rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001569,11011,2023,00163691,000700,CFS,연결재무제표,IS,손익계산서,영업이익,제 86 기,2023.01.01 ~ 2023.12.31,"21,005,544,102",제 85 기,2022.01.01 ~ 2022.12.31,"29,646,246,718",제 84 기,2021.01.01 ~ 2021.12.31,"20,347,476,590",25,KRW
20240320001569,11011,2023,00163691,000700,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 86 기,2023.01.01 ~ 2023.12.31,"31,913,295,509",제 85 기,2022.01.01 ~ 2022.12.31,"43,546,308,479",제 84 기,2021.01.01 ~ 2021.12.31,"33,925,334,494",27,KRW
20240320001569,11011,2023,00163691,000700,CFS,연결재무제표,IS,손익계산서,당기순이익,제 86 기,2023.01.01 ~ 2023.12.31,"23,263,597,963",제 85 기,2022.01.01 ~ 2022.12.31,"44,118,934,136",제 84 기,2021.01.01 ~ 2021.12.31,"39,167,182,400",29,KRW
20240320001569,11011,2023,00163691,000700,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 86 기,2023.01.01 ~ 2023.12.31,"23,263,597,963",제 85 기,2022.01.01 ~ 2022.12.31,"44,118,934,136",제 84 기,2021.01.01 ~ 2021.12.31,"39,167,182,400",61,KRW
20240320001569,11011,2023,00163691,000700,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 86 기,2023.01.01 ~ 2023.12.31,"22,630,905,008",제 85 기,2022.01.01 ~ 2022.12.31,"43,306,740,915",제 84 기,2021.01.01 ~ 2021.12.31,"44,628,905,510",63,KRW
20240320001569,11011,2023,00163691,000700,OFS,재무제표,BS,재무상태표,유동자산,제 86 기,2023.12.31 현재,"28,267,028,723",제 85 기,2022.12.31 현재,"33,957,615,544",제 84 기,2021.12.31 현재,"46,095,911,350",2,KRW
20240320001569,11011,2023,00163691,000700,OFS,재무제표,BS,재무상태표,비유동자산,제 86 기,2023.12.31 현재,"229,286,104,609",제 85 기,2022.12.31 현재,"234,405,993,061",제 84 기,2021.12.31 현재,"199,706,852,545",4,KRW
20240320001569,11011,2023,00163691,000700,OFS,재무제표,BS,재무상태표,자산총계,제 86 기,2023.12.31 현재,"257,553,133,332",제 85 기,2022.12.31 현재,"268,363,608,605",제 84 기,2021.12.31 현재,"245,802,763,895",6,KRW
20240320001569,11011,2023,00163691,000700,OFS,재무제표,BS,재무상태표,유동부채,제 86 기,2023.12.31 현재,"6,997,199,959",제 85 기,2022.12.31 현재,"6,780,310,961",제 84 기,2021.12.31 현재,"7,293,278,749",8,KRW
20240320001569,11011,2023,00163691,000700,OFS,재무제표,BS,재무상태표,비유동부채,제 86 기,2023.12.31 현재,"2,077,942,937",제 85 기,2022.12.31 현재,"2,316,130,406",제 84 기,2021.12.31 현재,"2,546,391,845",10,KRW
20240320001569,11011,2023,00163691,000700,OFS,재무제표,BS,재무상태표,부채총계,제 86 기,2023.12.31 현재,"9,075,142,896",제 85 기,2022.12.31 현재,"9,096,441,367",제 84 기,2021.12.31 현재,"9,839,670,594",12,KRW
20240320001569,11011,2023,00163691,000700,OFS,재무제표,BS,재무상태표,자본금,제 86 기,2023.12.31 현재,"65,104,530,000",제 85 기,2022.12.31 현재,"65,104,530,000",제 84 기,2021.12.31 현재,"65,104,530,000",15,KRW
20240320001569,11011,2023,00163691,000700,OFS,재무제표,BS,재무상태표,이익잉여금,제 86 기,2023.12.31 현재,"168,650,810,830",제 85 기,2022.12.31 현재,"178,488,971,522",제 84 기,2021.12.31 현재,"161,399,623,135",19,KRW
20240320001569,11011,2023,00163691,000700,OFS,재무제표,BS,재무상태표,자본총계,제 86 기,2023.12.31 현재,"248,477,990,436",제 85 기,2022.12.31 현재,"259,267,167,238",제 84 기,2021.12.31 현재,"235,963,093,301",22,KRW
20240320001569,11011,2023,00163691,000700,OFS,재무제표,IS,손익계산서,매출액,제 86 기,2023.01.01 ~ 2023.12.31,"9,830,946,515",제 85 기,2022.01.01 ~ 2022.12.31,"6,821,620,560",제 84 기,2021.01.01 ~ 2021.12.31,"6,294,640,187",24,KRW
20240320001569,11011,2023,00163691,000700,OFS,재무제표,IS,손익계산서,영업이익,제 86 기,2023.01.01 ~ 2023.12.31,"1,987,571,915",제 85 기,2022.01.01 ~ 2022.12.31,"-5,636,316,341",제 84 기,2021.01.01 ~ 2021.12.31,"-4,235,835,101",26,KRW
20240320001569,11011,2023,00163691,000700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 86 기,2023.01.01 ~ 2023.12.31,"3,015,581,175",제 85 기,2022.01.01 ~ 2022.12.31,"23,697,342,276",제 84 기,2021.01.01 ~ 2021.12.31,"-3,695,377,908",28,KRW
20240320001569,11011,2023,00163691,000700,OFS,재무제표,IS,손익계산서,당기순이익,제 86 기,2023.01.01 ~ 2023.12.31,"508,070,031",제 85 기,2022.01.01 ~ 2022.12.31,"26,252,036,076",제 84 기,2021.01.01 ~ 2021.12.31,"-2,774,088,766",30,KRW
20240320001569,11011,2023,00163691,000700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 86 기,2023.01.01 ~ 2023.12.31,"508,070,031",제 85 기,2022.01.01 ~ 2022.12.31,"26,252,036,076",제 84 기,2021.01.01 ~ 2021.12.31,"-2,774,088,766",62,KRW
20240320001569,11011,2023,00163691,000700,OFS,재무제표,IS,손익계산서,총포괄손익,제 86 기,2023.01.01 ~ 2023.12.31,"-38,594,292",제 85 기,2022.01.01 ~ 2022.12.31,"26,589,840,387",제 84 기,2021.01.01 ~ 2021.12.31,"-2,548,153,847",64,KRW
