rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000915,11011,2024,00219440,028080,CFS,연결재무제표,IS,손익계산서,영업이익,제 36 기,2024.01.01 ~ 2024.12.31,"5,985,566,488",제 35 기,2023.01.01 ~ 2023.12.31,"17,943,324,525",제 34 기,2022.01.01 ~ 2022.12.31,"-4,099,794,705",25,KRW
20250319000915,11011,2024,00219440,028080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"-55,889,341,432",제 35 기,2023.01.01 ~ 2023.12.31,"-46,500,215,280",제 34 기,2022.01.01 ~ 2022.12.31,"-31,464,136,168",27,KRW
20250319000915,11011,2024,00219440,028080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"-62,037,236,736",제 35 기,2023.01.01 ~ 2023.12.31,"-80,282,914,595",제 34 기,2022.01.01 ~ 2022.12.31,"-50,555,937,442",29,KRW
20250319000915,11011,2024,00219440,028080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"-62,037,236,736",제 35 기,2023.01.01 ~ 2023.12.31,"-80,282,914,595",제 34 기,2022.01.01 ~ 2022.12.31,"-50,555,937,442",61,KRW
20250319000915,11011,2024,00219440,028080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"-65,363,935,251",제 35 기,2023.01.01 ~ 2023.12.31,"-86,140,900,360",제 34 기,2022.01.01 ~ 2022.12.31,"-55,140,715,493",63,KRW
20250319000915,11011,2024,00219440,028080,CFS,연결재무제표,IS,손익계산서,영업비용,제 36 기,2024.01.01 ~ 2024.12.31,"536,676,991,623",제 35 기,2023.01.01 ~ 2023.12.31,"635,628,147,473",제 34 기,2022.01.01 ~ 2022.12.31,"701,480,328,932",65,KRW
20250319000915,11011,2024,00219440,028080,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2024.12.31 현재,"2,996,223,885",제 35 기,2023.12.31 현재,"3,273,080,252",제 34 기,2022.12.31 현재,"4,556,306,293",2,KRW
20250319000915,11011,2024,00219440,028080,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2024.12.31 현재,"92,257,501,522",제 35 기,2023.12.31 현재,"114,146,081,564",제 34 기,2022.12.31 현재,"140,331,712,071",4,KRW
20250319000915,11011,2024,00219440,028080,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2024.12.31 현재,"95,253,725,407",제 35 기,2023.12.31 현재,"117,419,161,816",제 34 기,2022.12.31 현재,"144,888,018,364",6,KRW
20250319000915,11011,2024,00219440,028080,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2024.12.31 현재,"12,495,744,702",제 35 기,2023.12.31 현재,"12,064,610,529",제 34 기,2022.12.31 현재,"12,866,790,150",8,KRW
20250319000915,11011,2024,00219440,028080,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2024.12.31 현재,"1,734,156,751",제 35 기,2023.12.31 현재,"1,945,153,655",제 34 기,2022.12.31 현재,"2,224,083,672",10,KRW
20250319000915,11011,2024,00219440,028080,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2024.12.31 현재,"14,229,901,453",제 35 기,2023.12.31 현재,"14,009,764,184",제 34 기,2022.12.31 현재,"15,090,873,822",12,KRW
20250319000915,11011,2024,00219440,028080,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2024.12.31 현재,"6,288,753,000",제 35 기,2023.12.31 현재,"6,288,753,000",제 34 기,2022.12.31 현재,"6,288,753,000",15,KRW
20250319000915,11011,2024,00219440,028080,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2024.12.31 현재,"-24,916,221,691",제 35 기,2023.12.31 현재,"-2,530,648,013",제 34 기,2022.12.31 현재,"23,857,098,897",19,KRW
20250319000915,11011,2024,00219440,028080,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2024.12.31 현재,"81,023,823,954",제 35 기,2023.12.31 현재,"103,409,397,632",제 34 기,2022.12.31 현재,"129,797,144,542",22,KRW
20250319000915,11011,2024,00219440,028080,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2024.01.01 ~ 2024.12.31,"10,862,859,374",제 35 기,2023.01.01 ~ 2023.12.31,"10,569,502,489",제 34 기,2022.01.01 ~ 2022.12.31,"12,350,221,733",24,KRW
20250319000915,11011,2024,00219440,028080,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2024.01.01 ~ 2024.12.31,"441,824,569",제 35 기,2023.01.01 ~ 2023.12.31,"857,017,639",제 34 기,2022.01.01 ~ 2022.12.31,"2,288,363,635",26,KRW
20250319000915,11011,2024,00219440,028080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"-22,611,049,451",제 35 기,2023.01.01 ~ 2023.12.31,"-26,675,219,063",제 34 기,2022.01.01 ~ 2022.12.31,"-1,021,878,142",28,KRW
20250319000915,11011,2024,00219440,028080,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"-22,329,726,242",제 35 기,2023.01.01 ~ 2023.12.31,"-26,251,346,766",제 34 기,2022.01.01 ~ 2022.12.31,"-983,675,580",30,KRW
20250319000915,11011,2024,00219440,028080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"-22,329,726,242",제 35 기,2023.01.01 ~ 2023.12.31,"-26,251,346,766",제 34 기,2022.01.01 ~ 2022.12.31,"-983,675,580",62,KRW
20250319000915,11011,2024,00219440,028080,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"-22,385,573,678",제 35 기,2023.01.01 ~ 2023.12.31,"-26,387,746,910",제 34 기,2022.01.01 ~ 2022.12.31,"-783,555,449",64,KRW
20250319000915,11011,2024,00219440,028080,OFS,재무제표,IS,손익계산서,영업비용,제 36 기,2024.01.01 ~ 2024.12.31,"10,421,034,805",제 35 기,2023.01.01 ~ 2023.12.31,"9,712,484,850",제 34 기,2022.01.01 ~ 2022.12.31,"10,061,858,098",66,KRW
