rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000701,11011,2022,00138598,036010,CFS,연결재무제표,IS,손익계산서,영업이익,제 50 기,2022.01.01 ~ 2022.12.31,"11,291,045,446",제 49 기,2021.01.01 ~ 2021.12.31,"3,054,500,170",제 48 기,2020.01.01 ~ 2020.12.31,"-1,905,333,113",25,KRW
20230320000701,11011,2022,00138598,036010,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2022.01.01 ~ 2022.12.31,"11,375,577,017",제 49 기,2021.01.01 ~ 2021.12.31,"5,843,314,962",제 48 기,2020.01.01 ~ 2020.12.31,"-1,003,798,435",27,KRW
20230320000701,11011,2022,00138598,036010,CFS,연결재무제표,IS,손익계산서,당기순이익,제 50 기,2022.01.01 ~ 2022.12.31,"9,358,568,386",제 49 기,2021.01.01 ~ 2021.12.31,"3,705,201,062",제 48 기,2020.01.01 ~ 2020.12.31,"-2,672,524,288",29,KRW
20230320000701,11011,2022,00138598,036010,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2022.01.01 ~ 2022.12.31,"9,358,568,386",제 49 기,2021.01.01 ~ 2021.12.31,"3,705,201,062",제 48 기,2020.01.01 ~ 2020.12.31,"-2,672,524,288",61,KRW
20230320000701,11011,2022,00138598,036010,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2022.12.31 현재,"57,324,145,616",제 49 기,2021.12.31 현재,"69,980,261,452",제 48 기,2020.12.31 현재,"67,695,502,897",2,KRW
20230320000701,11011,2022,00138598,036010,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2022.12.31 현재,"66,584,260,189",제 49 기,2021.12.31 현재,"48,009,112,132",제 48 기,2020.12.31 현재,"30,624,666,034",4,KRW
20230320000701,11011,2022,00138598,036010,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2022.12.31 현재,"123,908,405,805",제 49 기,2021.12.31 현재,"117,989,373,584",제 48 기,2020.12.31 현재,"98,320,168,931",6,KRW
20230320000701,11011,2022,00138598,036010,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2022.12.31 현재,"13,790,651,522",제 49 기,2021.12.31 현재,"15,474,050,297",제 48 기,2020.12.31 현재,"3,885,589,035",8,KRW
20230320000701,11011,2022,00138598,036010,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2022.12.31 현재,0,제 49 기,2021.12.31 현재,"1,378,131,344",제 48 기,2020.12.31 현재,"1,565,880,299",10,KRW
20230320000701,11011,2022,00138598,036010,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2022.12.31 현재,"13,790,651,522",제 49 기,2021.12.31 현재,"16,852,181,641",제 48 기,2020.12.31 현재,"5,451,469,334",12,KRW
20230320000701,11011,2022,00138598,036010,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2022.12.31 현재,"6,896,467,000",제 49 기,2021.12.31 현재,"6,896,467,000",제 48 기,2020.12.31 현재,"6,896,467,000",15,KRW
20230320000701,11011,2022,00138598,036010,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2022.12.31 현재,"71,291,315,653",제 49 기,2021.12.31 현재,"62,791,288,087",제 48 기,2020.12.31 현재,"54,522,795,741",19,KRW
20230320000701,11011,2022,00138598,036010,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2022.12.31 현재,"110,117,754,283",제 49 기,2021.12.31 현재,"101,137,191,943",제 48 기,2020.12.31 현재,"92,868,699,597",22,KRW
20230320000701,11011,2022,00138598,036010,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2022.01.01 ~ 2022.12.31,"74,217,117,574",제 49 기,2021.01.01 ~ 2021.12.31,"78,755,121,575",제 48 기,2020.01.01 ~ 2020.12.31,"74,175,042,448",24,KRW
20230320000701,11011,2022,00138598,036010,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2022.01.01 ~ 2022.12.31,"8,463,519,498",제 49 기,2021.01.01 ~ 2021.12.31,"6,522,522,938",제 48 기,2020.01.01 ~ 2020.12.31,"7,435,470,167",26,KRW
20230320000701,11011,2022,00138598,036010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2022.01.01 ~ 2022.12.31,"10,122,618,768",제 49 기,2021.01.01 ~ 2021.12.31,"11,205,047,393",제 48 기,2020.01.01 ~ 2020.12.31,"5,586,914,807",28,KRW
20230320000701,11011,2022,00138598,036010,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2022.01.01 ~ 2022.12.31,"7,985,408,847",제 49 기,2021.01.01 ~ 2021.12.31,"8,916,095,607",제 48 기,2020.01.01 ~ 2020.12.31,"3,487,821,032",30,KRW
20230320000701,11011,2022,00138598,036010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2022.01.01 ~ 2022.12.31,"7,985,408,847",제 49 기,2021.01.01 ~ 2021.12.31,"8,916,095,607",제 48 기,2020.01.01 ~ 2020.12.31,"3,487,821,032",62,KRW
