rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001311,11011,2022,00475985,048870,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"1,203,893,696",제 24 기,2021.01.01 ~ 2021.12.31,"1,223,172,518",제 23 기,2020.01.01 ~ 2020.12.31,"11,407,821,910",25,KRW
20230322001311,11011,2022,00475985,048870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"-8,791,315,817",제 24 기,2021.01.01 ~ 2021.12.31,"-1,560,516,221",제 23 기,2020.01.01 ~ 2020.12.31,"-18,607,531,648",27,KRW
20230322001311,11011,2022,00475985,048870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"22,815,646,806",제 24 기,2021.01.01 ~ 2021.12.31,"9,668,366,398",제 23 기,2020.01.01 ~ 2020.12.31,"-19,484,821,300",29,KRW
20230322001311,11011,2022,00475985,048870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"22,815,646,806",제 24 기,2021.01.01 ~ 2021.12.31,"9,668,366,398",제 23 기,2020.01.01 ~ 2020.12.31,"-19,484,821,300",61,KRW
20230322001311,11011,2022,00475985,048870,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"33,848,159,909",제 24 기,2021.12.31 현재,"15,076,162,751",제 23 기,2020.12.31 현재,"16,703,745,979",2,KRW
20230322001311,11011,2022,00475985,048870,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"134,821,311,192",제 24 기,2021.12.31 현재,"132,480,874,023",제 23 기,2020.12.31 현재,"95,555,791,674",4,KRW
20230322001311,11011,2022,00475985,048870,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"168,669,471,101",제 24 기,2021.12.31 현재,"147,557,036,774",제 23 기,2020.12.31 현재,"112,259,537,653",6,KRW
20230322001311,11011,2022,00475985,048870,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"40,617,139,235",제 24 기,2021.12.31 현재,"44,461,549,782",제 23 기,2020.12.31 현재,"39,251,465,516",8,KRW
20230322001311,11011,2022,00475985,048870,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"1,465,086,739",제 24 기,2021.12.31 현재,"2,143,448,758",제 23 기,2020.12.31 현재,"2,422,461,767",10,KRW
20230322001311,11011,2022,00475985,048870,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"42,082,225,974",제 24 기,2021.12.31 현재,"46,604,998,540",제 23 기,2020.12.31 현재,"41,673,927,283",12,KRW
20230322001311,11011,2022,00475985,048870,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"41,354,172,000",제 24 기,2021.12.31 현재,"39,767,327,000",제 23 기,2020.12.31 현재,"36,654,912,000",15,KRW
20230322001311,11011,2022,00475985,048870,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"-79,655,311,973",제 24 기,2021.12.31 현재,"-93,889,232,240",제 23 기,2020.12.31 현재,"-95,892,062,146",19,KRW
20230322001311,11011,2022,00475985,048870,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"126,587,245,127",제 24 기,2021.12.31 현재,"100,952,038,234",제 23 기,2020.12.31 현재,"70,585,610,370",22,KRW
20230322001311,11011,2022,00475985,048870,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"13,522,035,204",제 24 기,2021.01.01 ~ 2021.12.31,"18,159,514,553",제 23 기,2020.01.01 ~ 2020.12.31,"20,602,616,811",24,KRW
20230322001311,11011,2022,00475985,048870,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"785,844,309",제 24 기,2021.01.01 ~ 2021.12.31,"2,141,331,435",제 23 기,2020.01.01 ~ 2020.12.31,"7,201,871,236",26,KRW
20230322001311,11011,2022,00475985,048870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"-7,556,992,260",제 24 기,2021.01.01 ~ 2021.12.31,"2,002,829,906",제 23 기,2020.01.01 ~ 2020.12.31,"-24,432,790,606",28,KRW
20230322001311,11011,2022,00475985,048870,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"14,233,920,267",제 24 기,2021.01.01 ~ 2021.12.31,"2,002,829,906",제 23 기,2020.01.01 ~ 2020.12.31,"-24,432,790,606",30,KRW
20230322001311,11011,2022,00475985,048870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"14,233,920,267",제 24 기,2021.01.01 ~ 2021.12.31,"2,002,829,906",제 23 기,2020.01.01 ~ 2020.12.31,"-24,432,790,606",62,KRW
