rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001139,11011,2024,00445799,093920,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"8,856,367,356",제 27 기,2023.01.01 ~ 2023.12.31,"11,837,410,897",제 26 기,2022.01.01 ~ 2022.12.31,"29,392,613,315",25,KRW
20250320001139,11011,2024,00445799,093920,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"21,795,294,701",제 27 기,2023.01.01 ~ 2023.12.31,"20,173,552,244",제 26 기,2022.01.01 ~ 2022.12.31,"37,770,861,938",27,KRW
20250320001139,11011,2024,00445799,093920,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"17,636,165,234",제 27 기,2023.01.01 ~ 2023.12.31,"14,514,188,510",제 26 기,2022.01.01 ~ 2022.12.31,"23,199,065,224",29,KRW
20250320001139,11011,2024,00445799,093920,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"17,636,165,234",제 27 기,2023.01.01 ~ 2023.12.31,"14,514,188,510",제 26 기,2022.01.01 ~ 2022.12.31,"23,199,065,224",61,KRW
20250320001139,11011,2024,00445799,093920,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"18,100,172,853",제 27 기,2023.01.01 ~ 2023.12.31,"14,873,342,238",제 26 기,2022.01.01 ~ 2022.12.31,"23,351,209,773",63,KRW
20250320001139,11011,2024,00445799,093920,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"177,605,640,113",제 27 기,2023.12.31 현재,"178,465,658,650",제 26 기,2022.12.31 현재,"162,946,687,895",2,KRW
20250320001139,11011,2024,00445799,093920,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"42,363,568,862",제 27 기,2023.12.31 현재,"32,179,192,245",제 26 기,2022.12.31 현재,"32,324,956,871",4,KRW
20250320001139,11011,2024,00445799,093920,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"219,969,208,975",제 27 기,2023.12.31 현재,"210,644,850,895",제 26 기,2022.12.31 현재,"195,271,644,766",6,KRW
20250320001139,11011,2024,00445799,093920,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"7,202,368,790",제 27 기,2023.12.31 현재,"8,985,097,335",제 26 기,2022.12.31 현재,"13,454,694,106",8,KRW
20250320001139,11011,2024,00445799,093920,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"144,000,000",제 27 기,2023.12.31 현재,"163,577,316",제 26 기,2022.12.31 현재,"277,400,000",10,KRW
20250320001139,11011,2024,00445799,093920,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"7,346,368,790",제 27 기,2023.12.31 현재,"9,148,674,651",제 26 기,2022.12.31 현재,"13,732,094,106",12,KRW
20250320001139,11011,2024,00445799,093920,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"9,300,000,000",제 27 기,2023.12.31 현재,"9,300,000,000",제 26 기,2022.12.31 현재,"9,300,000,000",15,KRW
20250320001139,11011,2024,00445799,093920,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"192,817,869,182",제 27 기,2023.12.31 현재,"181,691,205,241",제 26 기,2022.12.31 현재,"161,734,579,657",19,KRW
20250320001139,11011,2024,00445799,093920,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"212,622,840,185",제 27 기,2023.12.31 현재,"201,496,176,244",제 26 기,2022.12.31 현재,"181,539,550,660",22,KRW
20250320001139,11011,2024,00445799,093920,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"60,327,274,972",제 27 기,2023.01.01 ~ 2023.12.31,"81,112,063,792",제 26 기,2022.01.01 ~ 2022.12.31,"109,299,155,391",24,KRW
20250320001139,11011,2024,00445799,093920,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"129,012,687",제 27 기,2023.01.01 ~ 2023.12.31,"3,141,881,745",제 26 기,2022.01.01 ~ 2022.12.31,"5,274,341,256",26,KRW
20250320001139,11011,2024,00445799,093920,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"19,967,529,915",제 27 기,2023.01.01 ~ 2023.12.31,"30,759,834,154",제 26 기,2022.01.01 ~ 2022.12.31,"24,109,558,788",28,KRW
20250320001139,11011,2024,00445799,093920,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"18,566,663,941",제 27 기,2023.01.01 ~ 2023.12.31,"27,396,625,584",제 26 기,2022.01.01 ~ 2022.12.31,"15,163,082,507",30,KRW
20250320001139,11011,2024,00445799,093920,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"18,566,663,941",제 27 기,2023.01.01 ~ 2023.12.31,"27,396,625,584",제 26 기,2022.01.01 ~ 2022.12.31,"15,163,082,507",62,KRW
20250320001139,11011,2024,00445799,093920,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"18,566,663,941",제 27 기,2023.01.01 ~ 2023.12.31,"27,396,625,584",제 26 기,2022.01.01 ~ 2022.12.31,"15,163,082,507",64,KRW
