rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000647,11011,2023,00532855,080720,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2023.01.01 ~ 2023.12.31,"-18,156,298,294",제 38 기,2022.01.01 ~ 2022.12.31,"-932,022,078",제 37 기,2021.01.01 ~ 2021.12.31,"-11,109,450,142",61,KRW
20240321000647,11011,2023,00532855,080720,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 39 기,2023.01.01 ~ 2023.12.31,"-18,316,677,030",제 38 기,2022.01.01 ~ 2022.12.31,"-1,011,822,681",제 37 기,2021.01.01 ~ 2021.12.31,"-11,436,405,331",63,KRW
20240321000647,11011,2023,00532855,080720,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2023.12.31 현재,"49,621,503,974",제 38 기,2022.12.31 현재,"54,375,353,513",제 37 기,2021.12.31 현재,"58,632,367,109",2,KRW
20240321000647,11011,2023,00532855,080720,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2023.12.31 현재,"44,681,542,842",제 38 기,2022.12.31 현재,"60,554,612,037",제 37 기,2021.12.31 현재,"60,979,262,990",4,KRW
20240321000647,11011,2023,00532855,080720,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2023.12.31 현재,"94,303,046,816",제 38 기,2022.12.31 현재,"114,929,965,550",제 37 기,2021.12.31 현재,"119,611,630,099",6,KRW
20240321000647,11011,2023,00532855,080720,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2023.12.31 현재,"58,920,761,782",제 38 기,2022.12.31 현재,"58,942,180,210",제 37 기,2021.12.31 현재,"43,139,701,462",8,KRW
20240321000647,11011,2023,00532855,080720,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2023.12.31 현재,"5,070,351,030",제 38 기,2022.12.31 현재,"4,813,855,206",제 37 기,2021.12.31 현재,"22,131,757,328",10,KRW
20240321000647,11011,2023,00532855,080720,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2023.12.31 현재,"63,991,112,812",제 38 기,2022.12.31 현재,"63,756,035,416",제 37 기,2021.12.31 현재,"65,271,458,790",12,KRW
20240321000647,11011,2023,00532855,080720,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2023.12.31 현재,"3,954,815,000",제 38 기,2022.12.31 현재,"3,951,864,000",제 37 기,2021.12.31 현재,"3,951,864,000",15,KRW
20240321000647,11011,2023,00532855,080720,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2023.12.31 현재,"-13,729,253,916",제 38 기,2022.12.31 현재,"7,215,613,480",제 37 기,2021.12.31 현재,"7,662,543,786",19,KRW
20240321000647,11011,2023,00532855,080720,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2023.12.31 현재,"30,311,934,004",제 38 기,2022.12.31 현재,"51,173,930,134",제 37 기,2021.12.31 현재,"54,340,171,309",22,KRW
20240321000647,11011,2023,00532855,080720,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2023.01.01 ~ 2023.12.31,"63,169,009,710",제 38 기,2022.01.01 ~ 2022.12.31,"61,293,490,389",제 37 기,2021.01.01 ~ 2021.12.31,"48,303,582,549",24,KRW
20240321000647,11011,2023,00532855,080720,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2023.01.01 ~ 2023.12.31,"-4,990,875,158",제 38 기,2022.01.01 ~ 2022.12.31,"1,844,726,599",제 37 기,2021.01.01 ~ 2021.12.31,"-9,969,882,134",26,KRW
20240321000647,11011,2023,00532855,080720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2023.01.01 ~ 2023.12.31,"-16,977,327,855",제 38 기,2022.01.01 ~ 2022.12.31,"1,505,917,598",제 37 기,2021.01.01 ~ 2021.12.31,"-13,434,232,744",28,KRW
20240321000647,11011,2023,00532855,080720,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2023.01.01 ~ 2023.12.31,"-20,729,985,938",제 38 기,2022.01.01 ~ 2022.12.31,"-369,646,782",제 37 기,2021.01.01 ~ 2021.12.31,"-10,066,769,387",30,KRW
20240321000647,11011,2023,00532855,080720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2023.01.01 ~ 2023.12.31,"-20,729,985,938",제 38 기,2022.01.01 ~ 2022.12.31,"-369,646,782",제 37 기,2021.01.01 ~ 2021.12.31,"-10,066,769,387",62,KRW
20240321000647,11011,2023,00532855,080720,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2023.01.01 ~ 2023.12.31,"-20,890,364,674",제 38 기,2022.01.01 ~ 2022.12.31,"-449,447,385",제 37 기,2021.01.01 ~ 2021.12.31,"-10,393,724,576",64,KRW
