rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240625000146,11011,2023,00627029,099520,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"-4,392,338,334",제 25 기,2022.01.01 ~ 2022.12.31,"422,357,578",제 24 기,2021.01.01 ~ 2021.12.31,"-6,556,101,643",25,KRW
20240625000146,11011,2023,00627029,099520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-4,810,913,267",제 25 기,2022.01.01 ~ 2022.12.31,"1,293,767,344",제 24 기,2021.01.01 ~ 2021.12.31,"-9,816,087,717",27,KRW
20240625000146,11011,2023,00627029,099520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-5,034,579,008",제 25 기,2022.01.01 ~ 2022.12.31,"1,141,790,006",제 24 기,2021.01.01 ~ 2021.12.31,"-10,004,001,028",29,KRW
20240625000146,11011,2023,00627029,099520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"-5,034,579,008",제 25 기,2022.01.01 ~ 2022.12.31,"1,141,790,006",제 24 기,2021.01.01 ~ 2021.12.31,"-10,004,001,028",61,KRW
20240625000146,11011,2023,00627029,099520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"-5,352,353,499",제 25 기,2022.01.01 ~ 2022.12.31,"1,700,114,842",제 24 기,2021.01.01 ~ 2021.12.31,"-10,058,140,268",63,KRW
20240625000146,11011,2023,00627029,099520,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"24,192,502,406",제 25 기,2022.12.31 현재,"17,906,366,082",제 24 기,2021.12.31 현재,"17,748,404,398",2,KRW
20240625000146,11011,2023,00627029,099520,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"4,079,805,109",제 25 기,2022.12.31 현재,"5,382,645,650",제 24 기,2021.12.31 현재,"7,341,611,636",4,KRW
20240625000146,11011,2023,00627029,099520,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"28,272,307,515",제 25 기,2022.12.31 현재,"23,289,011,732",제 24 기,2021.12.31 현재,"25,090,016,034",6,KRW
20240625000146,11011,2023,00627029,099520,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"1,256,593,408",제 25 기,2022.12.31 현재,"2,880,623,920",제 24 기,2021.12.31 현재,"13,919,180,565",8,KRW
20240625000146,11011,2023,00627029,099520,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"1,394,995,378",제 25 기,2022.12.31 현재,"1,023,976,619",제 24 기,2021.12.31 현재,"1,861,786,109",10,KRW
20240625000146,11011,2023,00627029,099520,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"2,651,588,786",제 25 기,2022.12.31 현재,"3,904,600,539",제 24 기,2021.12.31 현재,"15,780,966,674",12,KRW
20240625000146,11011,2023,00627029,099520,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"22,640,912,000",제 25 기,2022.12.31 현재,"12,324,933,500",제 24 기,2021.12.31 현재,"14,650,841,500",15,KRW
20240625000146,11011,2023,00627029,099520,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"-40,131,573,066",제 25 기,2022.12.31 현재,"-34,198,728,172",제 24 기,2021.12.31 현재,"-36,288,528,598",19,KRW
20240625000146,11011,2023,00627029,099520,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"25,620,718,729",제 25 기,2022.12.31 현재,"19,384,411,193",제 24 기,2021.12.31 현재,"9,309,049,360",22,KRW
20240625000146,11011,2023,00627029,099520,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"13,287,553,091",제 25 기,2022.01.01 ~ 2022.12.31,"25,400,171,767",제 24 기,2021.01.01 ~ 2021.12.31,"27,030,724,924",24,KRW
20240625000146,11011,2023,00627029,099520,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"-4,988,320,239",제 25 기,2022.01.01 ~ 2022.12.31,"873,186,467",제 24 기,2021.01.01 ~ 2021.12.31,"-6,199,945,091",26,KRW
20240625000146,11011,2023,00627029,099520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-5,614,331,035",제 25 기,2022.01.01 ~ 2022.12.31,"1,607,666,075",제 24 기,2021.01.01 ~ 2021.12.31,"-9,626,793,932",28,KRW
20240625000146,11011,2023,00627029,099520,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-5,614,331,035",제 25 기,2022.01.01 ~ 2022.12.31,"1,607,666,076",제 24 기,2021.01.01 ~ 2021.12.31,"-9,626,793,932",30,KRW
20240625000146,11011,2023,00627029,099520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"-5,614,331,035",제 25 기,2022.01.01 ~ 2022.12.31,"1,607,666,076",제 24 기,2021.01.01 ~ 2021.12.31,"-9,626,793,932",62,KRW
20240625000146,11011,2023,00627029,099520,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"-5,932,844,894",제 25 기,2022.01.01 ~ 2022.12.31,"2,099,410,073",제 24 기,2021.01.01 ~ 2021.12.31,"-9,680,933,172",64,KRW
