rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000811,11011,2024,00920379,356860,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"3,357,967,990",제 13 기,2023.01.01 ~ 2023.12.31,"3,044,962,734",제 12 기,2022.01.01 ~ 2022.12.31,"38,464,449,640",25,KRW
20250320000811,11011,2024,00920379,356860,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"4,901,135,303",제 13 기,2023.01.01 ~ 2023.12.31,"3,266,210,810",제 12 기,2022.01.01 ~ 2022.12.31,"38,233,535,948",27,KRW
20250320000811,11011,2024,00920379,356860,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"3,597,437,006",제 13 기,2023.01.01 ~ 2023.12.31,"2,509,494,867",제 12 기,2022.01.01 ~ 2022.12.31,"30,548,453,451",29,KRW
20250320000811,11011,2024,00920379,356860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"3,597,437,006",제 13 기,2023.01.01 ~ 2023.12.31,"2,509,494,867",제 12 기,2022.01.01 ~ 2022.12.31,"30,548,453,451",61,KRW
20250320000811,11011,2024,00920379,356860,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"4,406,078,537",제 13 기,2023.01.01 ~ 2023.12.31,"2,023,761,709",제 12 기,2022.01.01 ~ 2022.12.31,"30,344,815,022",63,KRW
20250320000811,11011,2024,00920379,356860,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2024.12.31 현재,"70,215,993,607",제 13 기,2023.12.31 현재,"65,922,497,619",제 12 기,2022.12.31 현재,"75,041,807,182",2,KRW
20250320000811,11011,2024,00920379,356860,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2024.12.31 현재,"104,585,789,709",제 13 기,2023.12.31 현재,"94,504,413,932",제 12 기,2022.12.31 현재,"89,784,995,196",4,KRW
20250320000811,11011,2024,00920379,356860,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2024.12.31 현재,"174,801,783,316",제 13 기,2023.12.31 현재,"160,426,911,551",제 12 기,2022.12.31 현재,"164,826,802,378",6,KRW
20250320000811,11011,2024,00920379,356860,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2024.12.31 현재,"45,887,746,028",제 13 기,2023.12.31 현재,"33,864,104,798",제 12 기,2022.12.31 현재,"28,328,397,298",8,KRW
20250320000811,11011,2024,00920379,356860,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2024.12.31 현재,"9,134,078,681",제 13 기,2023.12.31 현재,"13,956,238,899",제 12 기,2022.12.31 현재,"23,443,912,721",10,KRW
20250320000811,11011,2024,00920379,356860,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2024.12.31 현재,"55,021,824,709",제 13 기,2023.12.31 현재,"47,820,343,697",제 12 기,2022.12.31 현재,"51,772,310,019",12,KRW
20250320000811,11011,2024,00920379,356860,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2024.12.31 현재,"4,916,315,000",제 13 기,2023.12.31 현재,"4,916,315,000",제 12 기,2022.12.31 현재,"4,916,315,000",15,KRW
20250320000811,11011,2024,00920379,356860,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2024.12.31 현재,"85,952,103,993",제 13 기,2023.12.31 현재,"78,139,111,600",제 12 기,2022.12.31 현재,"77,433,932,915",19,KRW
20250320000811,11011,2024,00920379,356860,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2024.12.31 현재,"119,779,958,607",제 13 기,2023.12.31 현재,"112,606,567,854",제 12 기,2022.12.31 현재,"113,054,492,359",22,KRW
20250320000811,11011,2024,00920379,356860,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2024.01.01 ~ 2024.12.31,"180,099,294,800",제 13 기,2023.01.01 ~ 2023.12.31,"171,306,693,402",제 12 기,2022.01.01 ~ 2022.12.31,"221,548,161,366",24,KRW
20250320000811,11011,2024,00920379,356860,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"7,012,671,727",제 13 기,2023.01.01 ~ 2023.12.31,"3,892,081,427",제 12 기,2022.01.01 ~ 2022.12.31,"38,834,242,638",26,KRW
20250320000811,11011,2024,00920379,356860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"11,238,672,907",제 13 기,2023.01.01 ~ 2023.12.31,"4,677,678,479",제 12 기,2022.01.01 ~ 2022.12.31,"38,641,848,932",28,KRW
20250320000811,11011,2024,00920379,356860,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"9,896,939,374",제 13 기,2023.01.01 ~ 2023.12.31,"3,925,539,438",제 12 기,2022.01.01 ~ 2022.12.31,"31,010,011,509",30,KRW
20250320000811,11011,2024,00920379,356860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"9,896,939,374",제 13 기,2023.01.01 ~ 2023.12.31,"3,925,539,438",제 12 기,2022.01.01 ~ 2022.12.31,"31,010,011,509",62,KRW
20250320000811,11011,2024,00920379,356860,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"9,767,518,393",제 13 기,2023.01.01 ~ 2023.12.31,"3,654,967,685",제 12 기,2022.01.01 ~ 2022.12.31,"30,635,343,905",64,KRW
