rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000734,11011,2022,00604028,376180,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"27,841,561,483",제 20 기,2021.12.31 현재,"28,828,658,763",제 19 기,2020.12.31 현재,"28,684,701,046",4,KRW
20230322000734,11011,2022,00604028,376180,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"51,359,091,866",제 20 기,2021.12.31 현재,"50,285,053,063",제 19 기,2020.12.31 현재,"37,736,616,250",6,KRW
20230322000734,11011,2022,00604028,376180,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"20,223,432,552",제 20 기,2021.12.31 현재,"22,790,708,872",제 19 기,2020.12.31 현재,"8,093,586,621",8,KRW
20230322000734,11011,2022,00604028,376180,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"60,361,601",제 20 기,2021.12.31 현재,"167,847,932",제 19 기,2020.12.31 현재,"17,819,706,155",10,KRW
20230322000734,11011,2022,00604028,376180,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"20,283,794,153",제 20 기,2021.12.31 현재,"22,958,556,804",제 19 기,2020.12.31 현재,"25,913,292,776",12,KRW
20230322000734,11011,2022,00604028,376180,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"1,831,749,800",제 20 기,2021.12.31 현재,"306,157,800",제 19 기,2020.12.31 현재,"200,000,000",15,KRW
20230322000734,11011,2022,00604028,376180,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"16,947,481,038",제 20 기,2021.12.31 현재,"13,985,360,471",제 19 기,2020.12.31 현재,"11,647,683,275",19,KRW
20230322000734,11011,2022,00604028,376180,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"31,075,297,713",제 20 기,2021.12.31 현재,"27,326,496,259",제 19 기,2020.12.31 현재,"11,823,323,474",22,KRW
20230322000734,11011,2022,00604028,376180,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"29,441,543,999",제 20 기,2021.01.01 ~ 2021.12.31,"26,313,369,570",제 19 기,2020.01.01 ~ 2020.12.31,"24,411,827,317",24,KRW
20230322000734,11011,2022,00604028,376180,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"3,147,762,877",제 20 기,2021.01.01 ~ 2021.12.31,"3,333,704,661",제 19 기,2020.01.01 ~ 2020.12.31,"3,185,313,812",26,KRW
20230322000734,11011,2022,00604028,376180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"3,349,806,018",제 20 기,2021.01.01 ~ 2021.12.31,"2,752,509,123",제 19 기,2020.01.01 ~ 2020.12.31,"2,599,338,224",28,KRW
20230322000734,11011,2022,00604028,376180,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"2,962,120,567",제 20 기,2021.01.01 ~ 2021.12.31,"2,337,677,196",제 19 기,2020.01.01 ~ 2020.12.31,"2,169,332,846",30,KRW
20230322000734,11011,2022,00604028,376180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"2,962,120,567",제 20 기,2021.01.01 ~ 2021.12.31,"2,337,677,196",제 19 기,2020.01.01 ~ 2020.12.31,"2,169,332,846",62,KRW
