rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000814,11011,2024,00537337,092600,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-26,691,493,547",제 27 기,2023.01.01 ~ 2023.12.31,"-35,722,413,241",제 26 기,2022.01.01 ~ 2022.12.31,"-32,085,591,690",25,KRW
20250318000814,11011,2024,00537337,092600,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-31,135,370,819",제 27 기,2023.01.01 ~ 2023.12.31,"-35,631,972,959",제 26 기,2022.01.01 ~ 2022.12.31,"-31,397,920,198",27,KRW
20250318000814,11011,2024,00537337,092600,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-31,995,418,732",제 27 기,2023.01.01 ~ 2023.12.31,"-34,267,039,672",제 26 기,2022.01.01 ~ 2022.12.31,"-36,318,430,235",29,KRW
20250318000814,11011,2024,00537337,092600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-31,995,418,732",제 27 기,2023.01.01 ~ 2023.12.31,"-34,267,039,672",제 26 기,2022.01.01 ~ 2022.12.31,"-36,318,430,235",61,KRW
20250318000814,11011,2024,00537337,092600,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-31,995,418,732",제 27 기,2023.01.01 ~ 2023.12.31,"-35,267,055,832",제 26 기,2022.01.01 ~ 2022.12.31,"-36,318,430,235",63,KRW
20250318000814,11011,2024,00537337,092600,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"34,680,811,248",제 27 기,2023.12.31 현재,"43,615,831,114",제 26 기,2022.12.31 현재,"53,590,425,046",2,KRW
20250318000814,11011,2024,00537337,092600,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"40,064,802,119",제 27 기,2023.12.31 현재,"38,826,167,194",제 26 기,2022.12.31 현재,"41,961,749,901",4,KRW
20250318000814,11011,2024,00537337,092600,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"74,745,613,367",제 27 기,2023.12.31 현재,"82,441,998,308",제 26 기,2022.12.31 현재,"95,552,174,947",6,KRW
20250318000814,11011,2024,00537337,092600,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"27,669,618,371",제 27 기,2023.12.31 현재,"23,754,370,789",제 26 기,2022.12.31 현재,"26,836,150,853",8,KRW
20250318000814,11011,2024,00537337,092600,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"5,232,920,512",제 27 기,2023.12.31 현재,"2,826,876,870",제 26 기,2022.12.31 현재,"7,095,251,969",10,KRW
20250318000814,11011,2024,00537337,092600,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"32,902,538,883",제 27 기,2023.12.31 현재,"26,581,247,659",제 26 기,2022.12.31 현재,"33,931,402,822",12,KRW
20250318000814,11011,2024,00537337,092600,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"12,541,758,500",제 27 기,2023.12.31 현재,"12,541,758,500",제 26 기,2022.12.31 현재,"12,541,758,500",15,KRW
20250318000814,11011,2024,00537337,092600,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"8,840,236,527",제 27 기,2023.12.31 현재,"22,857,912,692",제 26 기,2022.12.31 현재,"12,028,432,016",19,KRW
20250318000814,11011,2024,00537337,092600,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"41,843,074,484",제 27 기,2023.12.31 현재,"55,860,750,649",제 26 기,2022.12.31 현재,"61,620,772,125",22,KRW
20250318000814,11011,2024,00537337,092600,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"57,475,518,787",제 27 기,2023.01.01 ~ 2023.12.31,"45,590,579,080",제 26 기,2022.01.01 ~ 2022.12.31,"79,307,984,929",24,KRW
20250318000814,11011,2024,00537337,092600,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-3,899,329,210",제 27 기,2023.01.01 ~ 2023.12.31,"-8,975,453,842",제 26 기,2022.01.01 ~ 2022.12.31,"-580,045,518",26,KRW
20250318000814,11011,2024,00537337,092600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-9,867,989,612",제 27 기,2023.01.01 ~ 2023.12.31,"-4,170,519,324",제 26 기,2022.01.01 ~ 2022.12.31,"-5,248,300,287",28,KRW
20250318000814,11011,2024,00537337,092600,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-10,728,037,525",제 27 기,2023.01.01 ~ 2023.12.31,"-4,170,519,324",제 26 기,2022.01.01 ~ 2022.12.31,"-10,168,810,324",30,KRW
20250318000814,11011,2024,00537337,092600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-10,728,037,525",제 27 기,2023.01.01 ~ 2023.12.31,"-4,170,519,324",제 26 기,2022.01.01 ~ 2022.12.31,"-10,168,810,324",62,KRW
20250318000814,11011,2024,00537337,092600,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-10,728,037,525",제 27 기,2023.01.01 ~ 2023.12.31,"-5,170,535,484",제 26 기,2022.01.01 ~ 2022.12.31,"-10,168,810,324",64,KRW
