rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001037,11011,2024,00136165,013810,CFS,연결재무제표,IS,손익계산서,영업이익,제 46 기,2024.01.01 ~ 2024.12.31,"-5,693,400,709",제 45 기,2023.01.01 ~ 2023.12.31,"-4,148,483,505",제 44 기,2022.01.01 ~ 2022.12.31,"-3,766,587,275",25,KRW
20250318001037,11011,2024,00136165,013810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-2,039,904,914",제 45 기,2023.01.01 ~ 2023.12.31,"-1,542,041,267",제 44 기,2022.01.01 ~ 2022.12.31,"-865,914,521",27,KRW
20250318001037,11011,2024,00136165,013810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-1,705,103,424",제 45 기,2023.01.01 ~ 2023.12.31,"-2,057,200,716",제 44 기,2022.01.01 ~ 2022.12.31,"611,187,601",29,KRW
20250318001037,11011,2024,00136165,013810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2024.01.01 ~ 2024.12.31,"-1,705,103,424",제 45 기,2023.01.01 ~ 2023.12.31,"-2,057,200,716",제 44 기,2022.01.01 ~ 2022.12.31,"611,187,601",61,KRW
20250318001037,11011,2024,00136165,013810,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 46 기,2024.01.01 ~ 2024.12.31,"786,864,181",제 45 기,2023.01.01 ~ 2023.12.31,"-3,428,663,373",제 44 기,2022.01.01 ~ 2022.12.31,"-2,122,776,813",63,KRW
20250318001037,11011,2024,00136165,013810,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2024.12.31 현재,"44,006,684,546",제 45 기,2023.12.31 현재,"32,692,544,610",제 44 기,2022.12.31 현재,"26,688,140,940",2,KRW
20250318001037,11011,2024,00136165,013810,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2024.12.31 현재,"41,026,672,076",제 45 기,2023.12.31 현재,"49,278,468,687",제 44 기,2022.12.31 현재,"51,109,697,459",4,KRW
20250318001037,11011,2024,00136165,013810,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2024.12.31 현재,"85,033,356,622",제 45 기,2023.12.31 현재,"81,971,013,297",제 44 기,2022.12.31 현재,"77,797,838,399",6,KRW
20250318001037,11011,2024,00136165,013810,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2024.12.31 현재,"25,734,441,408",제 45 기,2023.12.31 현재,"25,249,094,342",제 44 기,2022.12.31 현재,"18,576,738,373",8,KRW
20250318001037,11011,2024,00136165,013810,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2024.12.31 현재,"14,641,267,852",제 45 기,2023.12.31 현재,"11,317,599,332",제 44 기,2022.12.31 현재,"12,579,093,620",10,KRW
20250318001037,11011,2024,00136165,013810,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2024.12.31 현재,"40,375,709,260",제 45 기,2023.12.31 현재,"36,566,693,674",제 44 기,2022.12.31 현재,"31,155,831,993",12,KRW
20250318001037,11011,2024,00136165,013810,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2024.12.31 현재,"7,327,735,000",제 45 기,2023.12.31 현재,"7,327,735,000",제 44 기,2022.12.31 현재,"7,327,735,000",15,KRW
20250318001037,11011,2024,00136165,013810,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2024.12.31 현재,"22,997,315,863",제 45 기,2023.12.31 현재,"24,587,483,400",제 44 기,2022.12.31 현재,"24,017,590,617",19,KRW
20250318001037,11011,2024,00136165,013810,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2024.12.31 현재,"44,657,647,362",제 45 기,2023.12.31 현재,"45,404,319,623",제 44 기,2022.12.31 현재,"46,642,006,406",22,KRW
20250318001037,11011,2024,00136165,013810,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2024.01.01 ~ 2024.12.31,"26,814,946,491",제 45 기,2023.01.01 ~ 2023.12.31,"22,277,862,905",제 44 기,2022.01.01 ~ 2022.12.31,"30,300,883,523",24,KRW
20250318001037,11011,2024,00136165,013810,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2024.01.01 ~ 2024.12.31,"-3,515,130,046",제 45 기,2023.01.01 ~ 2023.12.31,"254,106,572",제 44 기,2022.01.01 ~ 2022.12.31,"99,831,177",26,KRW
20250318001037,11011,2024,00136165,013810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-1,756,117,130",제 45 기,2023.01.01 ~ 2023.12.31,"833,929,435",제 44 기,2022.01.01 ~ 2022.12.31,"501,834,420",28,KRW
20250318001037,11011,2024,00136165,013810,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-1,393,877,093",제 45 기,2023.01.01 ~ 2023.12.31,"717,840,269",제 44 기,2022.01.01 ~ 2022.12.31,"1,579,892,720",30,KRW
20250318001037,11011,2024,00136165,013810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2024.01.01 ~ 2024.12.31,"-1,393,877,093",제 45 기,2023.01.01 ~ 2023.12.31,"717,840,269",제 44 기,2022.01.01 ~ 2022.12.31,"1,579,892,720",62,KRW
20250318001037,11011,2024,00136165,013810,OFS,재무제표,IS,손익계산서,총포괄손익,제 46 기,2024.01.01 ~ 2024.12.31,"-746,672,261",제 45 기,2023.01.01 ~ 2023.12.31,"-1,237,686,783",제 44 기,2022.01.01 ~ 2022.12.31,"-3,134,716,949",64,KRW
