rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000937,11011,2023,00563518,126340,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"3,036,206,471",제 24 기,2022.01.01 ~ 2022.12.31,"9,351,006,048",제 23 기,2021.01.01 ~ 2021.12.31,"5,625,405,971",25,KRW
20240315000937,11011,2023,00563518,126340,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"1,691,368,086",제 24 기,2022.01.01 ~ 2022.12.31,"8,605,963,667",제 23 기,2021.01.01 ~ 2021.12.31,"7,868,417,891",27,KRW
20240315000937,11011,2023,00563518,126340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"1,976,945,237",제 24 기,2022.01.01 ~ 2022.12.31,"11,670,288,452",제 23 기,2021.01.01 ~ 2021.12.31,"7,495,331,220",29,KRW
20240315000937,11011,2023,00563518,126340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"1,976,945,237",제 24 기,2022.01.01 ~ 2022.12.31,"11,670,288,452",제 23 기,2021.01.01 ~ 2021.12.31,"7,495,331,220",61,KRW
20240315000937,11011,2023,00563518,126340,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"1,520,326,769",제 24 기,2022.01.01 ~ 2022.12.31,"12,597,337,471",제 23 기,2021.01.01 ~ 2021.12.31,"8,129,269,762",63,KRW
20240315000937,11011,2023,00563518,126340,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"39,190,579,430",제 24 기,2022.12.31 현재,"44,921,039,549",제 23 기,2021.12.31 현재,"31,343,754,572",2,KRW
20240315000937,11011,2023,00563518,126340,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"80,393,672,173",제 24 기,2022.12.31 현재,"81,197,318,750",제 23 기,2021.12.31 현재,"66,772,233,739",4,KRW
20240315000937,11011,2023,00563518,126340,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"119,584,251,603",제 24 기,2022.12.31 현재,"126,118,358,299",제 23 기,2021.12.31 현재,"98,115,988,311",6,KRW
20240315000937,11011,2023,00563518,126340,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"39,858,577,442",제 24 기,2022.12.31 현재,"42,167,777,078",제 23 기,2021.12.31 현재,"22,948,623,950",8,KRW
20240315000937,11011,2023,00563518,126340,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"24,028,320,630",제 24 기,2022.12.31 현재,"27,463,432,766",제 23 기,2021.12.31 현재,"23,421,811,106",10,KRW
20240315000937,11011,2023,00563518,126340,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"63,886,898,072",제 24 기,2022.12.31 현재,"69,631,209,844",제 23 기,2021.12.31 현재,"46,370,435,056",12,KRW
20240315000937,11011,2023,00563518,126340,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"3,075,701,500",제 24 기,2022.12.31 현재,"2,908,134,000",제 23 기,2021.12.31 현재,"2,780,606,500",15,KRW
20240315000937,11011,2023,00563518,126340,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"20,312,385,826",제 24 기,2022.12.31 현재,"22,931,997,426",제 23 기,2021.12.31 현재,"17,159,916,344",19,KRW
20240315000937,11011,2023,00563518,126340,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"55,697,353,531",제 24 기,2022.12.31 현재,"56,487,148,455",제 23 기,2021.12.31 현재,"51,745,553,255",22,KRW
20240315000937,11011,2023,00563518,126340,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"54,764,094,324",제 24 기,2022.01.01 ~ 2022.12.31,"70,608,753,558",제 23 기,2021.01.01 ~ 2021.12.31,"48,923,179,057",24,KRW
20240315000937,11011,2023,00563518,126340,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-1,649,856,140",제 24 기,2022.01.01 ~ 2022.12.31,"2,972,662,923",제 23 기,2021.01.01 ~ 2021.12.31,"4,780,377,257",26,KRW
20240315000937,11011,2023,00563518,126340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-2,905,317,538",제 24 기,2022.01.01 ~ 2022.12.31,"2,528,041,881",제 23 기,2021.01.01 ~ 2021.12.31,"6,110,753,478",28,KRW
20240315000937,11011,2023,00563518,126340,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-2,487,044,100",제 24 기,2022.01.01 ~ 2022.12.31,"5,899,608,582",제 23 기,2021.01.01 ~ 2021.12.31,"5,845,789,783",30,KRW
20240315000937,11011,2023,00563518,126340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-2,487,044,100",제 24 기,2022.01.01 ~ 2022.12.31,"5,899,608,582",제 23 기,2021.01.01 ~ 2021.12.31,"5,845,789,783",62,KRW
20240315000937,11011,2023,00563518,126340,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-2,556,975,501",제 24 기,2022.01.01 ~ 2022.12.31,"6,603,914,717",제 23 기,2021.01.01 ~ 2021.12.31,"5,961,238,906",64,KRW
