rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001520,11011,2023,00624518,154040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"26,505,987,961",제 20 기,2022.01.01 ~ 2022.12.31,"4,025,318,789",제 19 기,2021.01.01 ~ 2021.12.31,"6,486,461,018",29,KRW
20240321001520,11011,2023,00624518,154040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"26,505,987,961",제 20 기,2022.01.01 ~ 2022.12.31,"4,025,318,789",제 19 기,2021.01.01 ~ 2021.12.31,"6,486,461,018",61,KRW
20240321001520,11011,2023,00624518,154040,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"22,122,448,362",제 20 기,2022.01.01 ~ 2022.12.31,"-16,785,870,895",제 19 기,2021.01.01 ~ 2021.12.31,"-12,247,966,723",63,KRW
20240321001520,11011,2023,00624518,154040,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"10,503,372,490",제 20 기,2022.12.31 현재,"13,414,258,491",제 19 기,2021.12.31 현재,"18,346,359,670",2,KRW
20240321001520,11011,2023,00624518,154040,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"88,705,623,030",제 20 기,2022.12.31 현재,"85,119,328,005",제 19 기,2021.12.31 현재,"110,109,426,814",4,KRW
20240321001520,11011,2023,00624518,154040,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"99,208,995,520",제 20 기,2022.12.31 현재,"98,533,586,496",제 19 기,2021.12.31 현재,"128,455,786,484",6,KRW
20240321001520,11011,2023,00624518,154040,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"40,839,261,338",제 20 기,2022.12.31 현재,"40,043,871,439",제 19 기,2021.12.31 현재,"59,711,464,258",8,KRW
20240321001520,11011,2023,00624518,154040,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"26,398,697,102",제 20 기,2022.12.31 현재,"30,182,018,148",제 19 기,2021.12.31 현재,"25,771,048,749",10,KRW
20240321001520,11011,2023,00624518,154040,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"67,237,958,440",제 20 기,2022.12.31 현재,"70,225,889,587",제 19 기,2021.12.31 현재,"85,482,513,007",12,KRW
20240321001520,11011,2023,00624518,154040,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"8,975,047,000",제 20 기,2022.12.31 현재,"7,657,074,500",제 19 기,2021.12.31 현재,"6,912,608,000",15,KRW
20240321001520,11011,2023,00624518,154040,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"-28,384,657,690",제 20 기,2022.12.31 현재,"16,063,762,096",제 19 기,2021.12.31 현재,"14,514,736,187",19,KRW
20240321001520,11011,2023,00624518,154040,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"31,971,037,080",제 20 기,2022.12.31 현재,"28,307,696,909",제 19 기,2021.12.31 현재,"42,973,273,477",22,KRW
20240321001520,11011,2023,00624518,154040,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"31,308,829,664",제 20 기,2022.01.01 ~ 2022.12.31,"46,036,078,117",제 19 기,2021.01.01 ~ 2021.12.31,"37,014,604,734",24,KRW
20240321001520,11011,2023,00624518,154040,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"-4,966,024,754",제 20 기,2022.01.01 ~ 2022.12.31,"2,883,890,915",제 19 기,2021.01.01 ~ 2021.12.31,"-526,553,471",26,KRW
20240321001520,11011,2023,00624518,154040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-4,228,461,899",제 20 기,2022.01.01 ~ 2022.12.31,"1,741,702,410",제 19 기,2021.01.01 ~ 2021.12.31,"-1,153,487,779",28,KRW
20240321001520,11011,2023,00624518,154040,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-3,416,536,801",제 20 기,2022.01.01 ~ 2022.12.31,"1,546,685,609",제 19 기,2021.01.01 ~ 2021.12.31,"160,073,198",30,KRW
20240321001520,11011,2023,00624518,154040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"-3,416,536,801",제 20 기,2022.01.01 ~ 2022.12.31,"1,546,685,609",제 19 기,2021.01.01 ~ 2021.12.31,"160,073,198",62,KRW
20240321001520,11011,2023,00624518,154040,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"-4,251,044,576",제 20 기,2022.01.01 ~ 2022.12.31,"-19,015,670,632",제 19 기,2021.01.01 ~ 2021.12.31,"-19,292,230,156",64,KRW
