rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250424000545,11011,2024,00264547,035600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"44,713,847,288",제 26 기,2023.01.01 ~ 2023.12.31,"97,102,941,766",제 25 기,2022.01.01 ~ 2022.12.31,"70,372,595,607",61,KRW
20250424000545,11011,2024,00264547,035600,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"7,761,141,364",제 26 기,2023.01.01 ~ 2023.12.31,"103,503,215,549",제 25 기,2022.01.01 ~ 2022.12.31,"56,909,619,203",63,KRW
20250424000545,11011,2024,00264547,035600,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"296,910,975,876",제 26 기,2023.12.31 현재,"307,654,569,217",제 25 기,2022.12.31 현재,"295,944,899,957",2,KRW
20250424000545,11011,2024,00264547,035600,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"568,393,290,852",제 26 기,2023.12.31 현재,"568,930,393,021",제 25 기,2022.12.31 현재,"464,294,104,908",4,KRW
20250424000545,11011,2024,00264547,035600,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"865,304,266,728",제 26 기,2023.12.31 현재,"876,584,962,238",제 25 기,2022.12.31 현재,"760,239,004,865",6,KRW
20250424000545,11011,2024,00264547,035600,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"488,913,029,968",제 26 기,2023.12.31 현재,"477,284,469,794",제 25 기,2022.12.31 현재,"420,336,848,078",8,KRW
20250424000545,11011,2024,00264547,035600,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"7,643,721,891",제 26 기,2023.12.31 현재,"18,265,107,859",제 25 기,2022.12.31 현재,"8,404,228,171",10,KRW
20250424000545,11011,2024,00264547,035600,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"496,556,751,859",제 26 기,2023.12.31 현재,"495,549,577,653",제 25 기,2022.12.31 현재,"428,741,076,249",12,KRW
20250424000545,11011,2024,00264547,035600,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"13,952,217,000",제 26 기,2023.12.31 현재,"13,952,217,000",제 25 기,2022.12.31 현재,"13,952,217,000",15,KRW
20250424000545,11011,2024,00264547,035600,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"315,127,859,706",제 26 기,2023.12.31 현재,"297,694,726,164",제 25 기,2022.12.31 현재,"252,614,981,029",19,KRW
20250424000545,11011,2024,00264547,035600,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"368,747,514,869",제 26 기,2023.12.31 현재,"381,035,384,585",제 25 기,2022.12.31 현재,"331,497,928,616",22,KRW
20250424000545,11011,2024,00264547,035600,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"749,080,937,434",제 26 기,2023.01.01 ~ 2023.12.31,"747,207,328,472",제 25 기,2022.01.01 ~ 2022.12.31,"666,957,434,887",24,KRW
20250424000545,11011,2024,00264547,035600,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"55,081,914,570",제 26 기,2023.01.01 ~ 2023.12.31,"56,067,493,112",제 25 기,2022.01.01 ~ 2022.12.31,"53,580,044,604",26,KRW
20250424000545,11011,2024,00264547,035600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"47,423,530,347",제 26 기,2023.01.01 ~ 2023.12.31,"64,438,743,720",제 25 기,2022.01.01 ~ 2022.12.31,"67,629,319,895",28,KRW
20250424000545,11011,2024,00264547,035600,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"34,916,122,520",제 26 기,2023.01.01 ~ 2023.12.31,"53,368,078,750",제 25 기,2022.01.01 ~ 2022.12.31,"50,626,915,674",30,KRW
20250424000545,11011,2024,00264547,035600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"34,916,122,520",제 26 기,2023.01.01 ~ 2023.12.31,"53,368,078,750",제 25 기,2022.01.01 ~ 2022.12.31,"50,626,915,674",62,KRW
20250424000545,11011,2024,00264547,035600,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-1,273,623,406",제 26 기,2023.01.01 ~ 2023.12.31,"60,125,769,069",제 25 기,2022.01.01 ~ 2022.12.31,"36,429,796,413",64,KRW
