rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000818,11011,2024,00263371,039340,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"9,216,846,820",제 25 기,2023.01.01 ~ 2023.12.31,"12,979,957,398",제 24 기,2022.01.01 ~ 2022.12.31,"15,305,334,459",27,KRW
20250320000818,11011,2024,00263371,039340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"8,451,296,388",제 25 기,2023.01.01 ~ 2023.12.31,"10,713,481,063",제 24 기,2022.01.01 ~ 2022.12.31,"13,807,948,422",29,KRW
20250320000818,11011,2024,00263371,039340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"8,451,296,388",제 25 기,2023.01.01 ~ 2023.12.31,"10,713,481,063",제 24 기,2022.01.01 ~ 2022.12.31,"13,807,948,422",61,KRW
20250320000818,11011,2024,00263371,039340,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"4,191,407,177",제 25 기,2023.01.01 ~ 2023.12.31,"10,615,261,116",제 24 기,2022.01.01 ~ 2022.12.31,"18,647,000,651",63,KRW
20250320000818,11011,2024,00263371,039340,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"33,775,339,451",제 25 기,2023.12.31 현재,"100,312,589,009",제 24 기,2022.12.31 현재,"92,391,602,659",2,KRW
20250320000818,11011,2024,00263371,039340,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"118,953,164,686",제 25 기,2023.12.31 현재,"83,119,987,749",제 24 기,2022.12.31 현재,"87,565,228,957",4,KRW
20250320000818,11011,2024,00263371,039340,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"152,728,504,137",제 25 기,2023.12.31 현재,"183,432,576,758",제 24 기,2022.12.31 현재,"179,956,831,616",6,KRW
20250320000818,11011,2024,00263371,039340,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"12,086,553,314",제 25 기,2023.12.31 현재,"14,447,115,184",제 24 기,2022.12.31 현재,"14,123,753,018",8,KRW
20250320000818,11011,2024,00263371,039340,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"8,396,858,989",제 25 기,2023.12.31 현재,"10,717,665,122",제 24 기,2022.12.31 현재,"11,695,162,493",10,KRW
20250320000818,11011,2024,00263371,039340,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"20,483,412,303",제 25 기,2023.12.31 현재,"25,164,780,306",제 24 기,2022.12.31 현재,"25,818,915,511",12,KRW
20250320000818,11011,2024,00263371,039340,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"11,500,000,000",제 25 기,2023.12.31 현재,"11,500,000,000",제 24 기,2022.12.31 현재,"11,500,000,000",15,KRW
20250320000818,11011,2024,00263371,039340,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"145,996,889,041",제 25 기,2023.12.31 현재,"142,623,363,497",제 24 기,2022.12.31 현재,"138,656,267,356",19,KRW
20250320000818,11011,2024,00263371,039340,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"132,245,091,834",제 25 기,2023.12.31 현재,"158,267,796,452",제 24 기,2022.12.31 현재,"154,137,916,105",22,KRW
20250320000818,11011,2024,00263371,039340,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"1,210,104,546",제 25 기,2023.01.01 ~ 2023.12.31,"5,040,707,802",제 24 기,2022.01.01 ~ 2022.12.31,"8,300,557,356",26,KRW
20250320000818,11011,2024,00263371,039340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"6,871,177,164",제 25 기,2023.01.01 ~ 2023.12.31,"9,300,235,816",제 24 기,2022.01.01 ~ 2022.12.31,"11,472,364,247",28,KRW
20250320000818,11011,2024,00263371,039340,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"6,309,448,529",제 25 기,2023.01.01 ~ 2023.12.31,"8,034,137,667",제 24 기,2022.01.01 ~ 2022.12.31,"8,942,204,529",30,KRW
20250320000818,11011,2024,00263371,039340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"6,309,448,529",제 25 기,2023.01.01 ~ 2023.12.31,"8,034,137,667",제 24 기,2022.01.01 ~ 2022.12.31,"8,942,204,529",62,KRW
20250320000818,11011,2024,00263371,039340,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"2,049,559,318",제 25 기,2023.01.01 ~ 2023.12.31,"7,647,220,677",제 24 기,2022.01.01 ~ 2022.12.31,"13,759,720,088",64,KRW
