rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001304,11011,2024,00972293,208340,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"-3,896,063,483",제 16 기,2023.01.01 ~ 2023.12.31,"-14,032,705,965",제 15 기,2022.01.01 ~ 2022.12.31,"-29,006,192,816",63,KRW
20250321001304,11011,2024,00972293,208340,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"39,770,620,730",제 16 기,2023.12.31 현재,"11,710,119,674",제 15 기,2022.12.31 현재,"5,835,838,733",2,KRW
20250321001304,11011,2024,00972293,208340,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"17,440,639,566",제 16 기,2023.12.31 현재,"17,867,813,761",제 15 기,2022.12.31 현재,"33,990,351,810",4,KRW
20250321001304,11011,2024,00972293,208340,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"57,211,260,296",제 16 기,2023.12.31 현재,"29,577,933,435",제 15 기,2022.12.31 현재,"39,826,190,543",6,KRW
20250321001304,11011,2024,00972293,208340,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"6,962,964,503",제 16 기,2023.12.31 현재,"7,050,393,830",제 15 기,2022.12.31 현재,"3,970,847,127",8,KRW
20250321001304,11011,2024,00972293,208340,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"2,557,209,975",제 16 기,2023.12.31 현재,"5,942,808,081",제 15 기,2022.12.31 현재,"11,064,947,924",10,KRW
20250321001304,11011,2024,00972293,208340,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"9,520,174,478",제 16 기,2023.12.31 현재,"12,993,201,911",제 15 기,2022.12.31 현재,"15,035,795,051",12,KRW
20250321001304,11011,2024,00972293,208340,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"40,100,554,000",제 16 기,2023.12.31 현재,"15,100,554,000",제 15 기,2022.12.31 현재,"12,839,393,000",15,KRW
20250321001304,11011,2024,00972293,208340,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"-72,790,485,549",제 16 기,2023.12.31 현재,"-69,021,833,784",제 15 기,2022.12.31 현재,"-54,989,127,819",19,KRW
20250321001304,11011,2024,00972293,208340,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"47,691,085,818",제 16 기,2023.12.31 현재,"16,584,731,524",제 15 기,2022.12.31 현재,"24,790,395,492",22,KRW
20250321001304,11011,2024,00972293,208340,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"3,013,514,759",제 16 기,2023.01.01 ~ 2023.12.31,"81,344,636",제 15 기,2022.01.01 ~ 2022.12.31,"206,598,182",24,KRW
20250321001304,11011,2024,00972293,208340,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"-4,941,312,129",제 16 기,2023.01.01 ~ 2023.12.31,"-8,897,750,599",제 15 기,2022.01.01 ~ 2022.12.31,"-19,495,650,633",26,KRW
20250321001304,11011,2024,00972293,208340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-4,158,232,326",제 16 기,2023.01.01 ~ 2023.12.31,"-13,911,616,504",제 15 기,2022.01.01 ~ 2022.12.31,"-32,001,710,606",28,KRW
20250321001304,11011,2024,00972293,208340,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-4,158,232,326",제 16 기,2023.01.01 ~ 2023.12.31,"-13,911,616,504",제 15 기,2022.01.01 ~ 2022.12.31,"-32,001,710,606",30,KRW
20250321001304,11011,2024,00972293,208340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"-4,158,232,326",제 16 기,2023.01.01 ~ 2023.12.31,"-13,911,616,504",제 15 기,2022.01.01 ~ 2022.12.31,"-32,001,710,606",62,KRW
20250321001304,11011,2024,00972293,208340,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"-3,768,651,765",제 16 기,2023.01.01 ~ 2023.12.31,"-14,032,705,965",제 15 기,2022.01.01 ~ 2022.12.31,"-31,884,297,382",64,KRW
