rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001240,11011,2024,00990165,183190,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"78,472,828,000",제 11 기,2023.01.01 ~ 2023.12.31,"88,653,240,000",제 10 기,2022.01.01 ~ 2022.12.31,"67,858,748,000",63,KRW
20250320001240,11011,2024,00990165,183190,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2024.12.31 현재,"201,428,527,000",제 11 기,2023.12.31 현재,"213,910,397,000",제 10 기,2022.12.31 현재,"208,336,352,000",2,KRW
20250320001240,11011,2024,00990165,183190,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"1,030,718,685,000",제 11 기,2023.12.31 현재,"1,010,084,993,000",제 10 기,2022.12.31 현재,"968,958,176,000",4,KRW
20250320001240,11011,2024,00990165,183190,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"1,232,147,212,000",제 11 기,2023.12.31 현재,"1,223,995,390,000",제 10 기,2022.12.31 현재,"1,177,294,528,000",6,KRW
20250320001240,11011,2024,00990165,183190,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"256,648,411,000",제 11 기,2023.12.31 현재,"195,256,306,000",제 10 기,2022.12.31 현재,"139,783,379,000",8,KRW
20250320001240,11011,2024,00990165,183190,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"78,648,063,000",제 11 기,2023.12.31 현재,"155,480,061,000",제 10 기,2022.12.31 현재,"194,922,331,000",10,KRW
20250320001240,11011,2024,00990165,183190,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"335,296,474,000",제 11 기,2023.12.31 현재,"350,736,367,000",제 10 기,2022.12.31 현재,"334,705,710,000",12,KRW
20250320001240,11011,2024,00990165,183190,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"19,479,045,000",제 11 기,2023.12.31 현재,"19,479,045,000",제 10 기,2022.12.31 현재,"19,479,045,000",15,KRW
20250320001240,11011,2024,00990165,183190,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"337,428,134,000",제 11 기,2023.12.31 현재,"314,219,857,000",제 10 기,2022.12.31 현재,"275,492,692,000",19,KRW
20250320001240,11011,2024,00990165,183190,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"896,850,738,000",제 11 기,2023.12.31 현재,"873,259,023,000",제 10 기,2022.12.31 현재,"842,588,818,000",22,KRW
20250320001240,11011,2024,00990165,183190,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,"507,855,908,000",제 11 기,2023.01.01 ~ 2023.12.31,"561,469,557,000",제 10 기,2022.01.01 ~ 2022.12.31,"479,630,807,000",24,KRW
20250320001240,11011,2024,00990165,183190,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"73,123,811,000",제 11 기,2023.01.01 ~ 2023.12.31,"75,614,414,000",제 10 기,2022.01.01 ~ 2022.12.31,"74,104,110,000",26,KRW
20250320001240,11011,2024,00990165,183190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"60,070,834,000",제 11 기,2023.01.01 ~ 2023.12.31,"63,664,692,000",제 10 기,2022.01.01 ~ 2022.12.31,"65,510,325,000",28,KRW
20250320001240,11011,2024,00990165,183190,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"45,986,569,000",제 11 기,2023.01.01 ~ 2023.12.31,"49,188,661,000",제 10 기,2022.01.01 ~ 2022.12.31,"49,527,867,000",30,KRW
20250320001240,11011,2024,00990165,183190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"45,986,569,000",제 11 기,2023.01.01 ~ 2023.12.31,"49,188,661,000",제 10 기,2022.01.01 ~ 2022.12.31,"49,527,867,000",62,KRW
20250320001240,11011,2024,00990165,183190,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"44,682,893,000",제 11 기,2023.01.01 ~ 2023.12.31,"48,881,468,000",제 10 기,2022.01.01 ~ 2022.12.31,"49,449,283,000",64,KRW
