rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001345,11011,2023,00620558,195990,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"160,247,670,335",제 19 기,2022.12.31 현재,"171,888,420,802",제 18 기,2021.12.31 현재,"183,638,679,517",6,KRW
20240321001345,11011,2023,00620558,195990,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"10,472,212,404",제 19 기,2022.12.31 현재,"13,618,837,191",제 18 기,2021.12.31 현재,"28,132,309,470",8,KRW
20240321001345,11011,2023,00620558,195990,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"319,961,078",제 19 기,2022.12.31 현재,"82,708,271",제 18 기,2021.12.31 현재,"208,793,250",10,KRW
20240321001345,11011,2023,00620558,195990,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"10,792,173,482",제 19 기,2022.12.31 현재,"13,701,545,462",제 18 기,2021.12.31 현재,"28,341,102,720",12,KRW
20240321001345,11011,2023,00620558,195990,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"142,344,860,500",제 19 기,2022.12.31 현재,"136,844,860,500",제 18 기,2021.12.31 현재,"130,101,998,000",15,KRW
20240321001345,11011,2023,00620558,195990,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"-90,986,070,404",제 19 기,2022.12.31 현재,"-74,925,895,656",제 18 기,2021.12.31 현재,"-68,127,312,336",19,KRW
20240321001345,11011,2023,00620558,195990,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"149,455,496,853",제 19 기,2022.12.31 현재,"158,186,875,340",제 18 기,2021.12.31 현재,"155,297,576,797",22,KRW
20240321001345,11011,2023,00620558,195990,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"10,041,001,580",제 19 기,2022.01.01 ~ 2022.12.31,"17,002,282,487",제 18 기,2021.01.01 ~ 2021.12.31,"12,277,435,557",24,KRW
20240321001345,11011,2023,00620558,195990,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"-7,406,428,830",제 19 기,2022.01.01 ~ 2022.12.31,"-5,862,814,631",제 18 기,2021.01.01 ~ 2021.12.31,"-4,530,943,905",26,KRW
20240321001345,11011,2023,00620558,195990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-16,060,174,748",제 19 기,2022.01.01 ~ 2022.12.31,"-6,820,586,995",제 18 기,2021.01.01 ~ 2021.12.31,"-4,366,563,088",28,KRW
20240321001345,11011,2023,00620558,195990,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-16,060,174,748",제 19 기,2022.01.01 ~ 2022.12.31,"-6,820,586,995",제 18 기,2021.01.01 ~ 2021.12.31,"-4,431,157,198",30,KRW
20240321001345,11011,2023,00620558,195990,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 20 기,2023.12.31 현재,0,제 19 기,2022.12.31 현재,0,제 18 기,2021.12.31 현재,"3,708,546,280",38,KRW
20240321001345,11011,2023,00620558,195990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"-16,060,174,748",제 19 기,2022.01.01 ~ 2022.12.31,"-6,820,586,995",제 18 기,2021.01.01 ~ 2021.12.31,"-4,431,157,198",62,KRW
20240321001345,11011,2023,00620558,195990,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"-16,060,174,748",제 19 기,2022.01.01 ~ 2022.12.31,"-5,506,130,800",제 18 기,2021.01.01 ~ 2021.12.31,"-5,743,028,912",64,KRW
