rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001263,11011,2024,00409681,067390,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-6,396,741,096",제 23 기,2023.01.01 ~ 2023.12.31,"-36,383,148,675",제 22 기,2022.01.01 ~ 2022.12.31,"-13,382,603,453",25,KRW
20250320001263,11011,2024,00409681,067390,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-19,616,539,391",제 23 기,2023.01.01 ~ 2023.12.31,"-40,202,909,142",제 22 기,2022.01.01 ~ 2022.12.31,"-14,443,040,553",27,KRW
20250320001263,11011,2024,00409681,067390,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-17,107,013,742",제 23 기,2023.01.01 ~ 2023.12.31,"-40,327,657,463",제 22 기,2022.01.01 ~ 2022.12.31,"-13,250,577,207",29,KRW
20250320001263,11011,2024,00409681,067390,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-17,107,013,742",제 23 기,2023.01.01 ~ 2023.12.31,"-40,327,657,463",제 22 기,2022.01.01 ~ 2022.12.31,"-13,250,577,207",61,KRW
20250320001263,11011,2024,00409681,067390,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-20,154,062,250",제 23 기,2023.01.01 ~ 2023.12.31,"-28,611,230,309",제 22 기,2022.01.01 ~ 2022.12.31,"-12,314,491,976",63,KRW
20250320001263,11011,2024,00409681,067390,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"297,722,643,750",제 23 기,2023.12.31 현재,"203,697,375,876",제 22 기,2022.12.31 현재,"87,749,161,017",2,KRW
20250320001263,11011,2024,00409681,067390,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"262,637,399,459",제 23 기,2023.12.31 현재,"172,669,441,929",제 22 기,2022.12.31 현재,"173,400,799,156",4,KRW
20250320001263,11011,2024,00409681,067390,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"560,360,043,209",제 23 기,2023.12.31 현재,"376,366,817,805",제 22 기,2022.12.31 현재,"261,149,960,173",6,KRW
20250320001263,11011,2024,00409681,067390,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"60,716,146,790",제 23 기,2023.12.31 현재,"261,069,290,542",제 22 기,2022.12.31 현재,"225,454,560,226",8,KRW
20250320001263,11011,2024,00409681,067390,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"204,630,471,351",제 23 기,2023.12.31 현재,"96,348,902,692",제 22 기,2022.12.31 현재,"49,778,845,438",10,KRW
20250320001263,11011,2024,00409681,067390,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"265,346,618,141",제 23 기,2023.12.31 현재,"357,418,193,234",제 22 기,2022.12.31 현재,"275,233,405,664",12,KRW
20250320001263,11011,2024,00409681,067390,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"180,078,789,500",제 23 기,2023.12.31 현재,"21,145,196,000",제 22 기,2022.12.31 현재,"13,142,243,500",15,KRW
20250320001263,11011,2024,00409681,067390,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"-262,506,882,304",제 23 기,2023.12.31 현재,"-246,273,478,106",제 22 기,2022.12.31 현재,"-205,941,427,613",19,KRW
20250320001263,11011,2024,00409681,067390,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"295,013,425,068",제 23 기,2023.12.31 현재,"18,948,624,571",제 22 기,2022.12.31 현재,"-14,083,445,491",22,KRW
20250320001263,11011,2024,00409681,067390,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"168,739,896,411",제 23 기,2023.01.01 ~ 2023.12.31,"161,609,337,548",제 22 기,2022.01.01 ~ 2022.12.31,"155,415,518,089",24,KRW
20250320001263,11011,2024,00409681,067390,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-3,759,707,342",제 23 기,2023.01.01 ~ 2023.12.31,"-35,742,494,332",제 22 기,2022.01.01 ~ 2022.12.31,"-10,327,914,064",26,KRW
20250320001263,11011,2024,00409681,067390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-16,653,624,157",제 23 기,2023.01.01 ~ 2023.12.31,"-42,463,004,990",제 22 기,2022.01.01 ~ 2022.12.31,"-26,977,209,672",28,KRW
20250320001263,11011,2024,00409681,067390,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-14,142,241,522",제 23 기,2023.01.01 ~ 2023.12.31,"-42,256,026,455",제 22 기,2022.01.01 ~ 2022.12.31,"-26,091,263,765",30,KRW
20250320001263,11011,2024,00409681,067390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-14,142,241,522",제 23 기,2023.01.01 ~ 2023.12.31,"-42,256,026,455",제 22 기,2022.01.01 ~ 2022.12.31,"-26,091,263,765",62,KRW
20250320001263,11011,2024,00409681,067390,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-17,192,243,946",제 23 기,2023.01.01 ~ 2023.12.31,"-38,734,236,612",제 22 기,2022.01.01 ~ 2022.12.31,"-25,489,372,507",64,KRW
