rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000046,11011,2022,00160010,021650,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2022.12.31 현재,"87,283,297,666",제 33 기,2021.12.31 현재,"86,006,259,522",제 32 기,2020.12.31 현재,"81,702,336,453",6,KRW
20230321000046,11011,2022,00160010,021650,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2022.12.31 현재,"3,591,474,821",제 33 기,2021.12.31 현재,"4,402,210,754",제 32 기,2020.12.31 현재,"4,879,019,541",8,KRW
20230321000046,11011,2022,00160010,021650,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2022.12.31 현재,-,제 33 기,2021.12.31 현재,-,제 32 기,2020.12.31 현재,-,10,KRW
20230321000046,11011,2022,00160010,021650,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2022.12.31 현재,"3,591,474,821",제 33 기,2021.12.31 현재,"4,402,210,754",제 32 기,2020.12.31 현재,"4,879,019,541",12,KRW
20230321000046,11011,2022,00160010,021650,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2022.12.31 현재,"8,175,281,500",제 33 기,2021.12.31 현재,"8,175,281,500",제 32 기,2020.12.31 현재,"8,175,281,500",15,KRW
20230321000046,11011,2022,00160010,021650,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2022.12.31 현재,"57,093,230,794",제 33 기,2021.12.31 현재,"54,396,904,707",제 32 기,2020.12.31 현재,"49,616,172,851",19,KRW
20230321000046,11011,2022,00160010,021650,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2022.12.31 현재,"83,691,822,845",제 33 기,2021.12.31 현재,"81,604,048,768",제 32 기,2020.12.31 현재,"76,823,316,912",22,KRW
20230321000046,11011,2022,00160010,021650,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2022.01.01 ~ 2022.12.31,"36,348,780,879",제 33 기,2021.01.01 ~ 2021.12.31,"37,126,254,338",제 32 기,2020.01.01 ~ 2020.12.31,"32,819,117,985",24,KRW
20230321000046,11011,2022,00160010,021650,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2022.01.01 ~ 2022.12.31,"4,092,522,445",제 33 기,2021.01.01 ~ 2021.12.31,"6,796,457,769",제 32 기,2020.01.01 ~ 2020.12.31,"5,472,554,523",26,KRW
20230321000046,11011,2022,00160010,021650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2022.01.01 ~ 2022.12.31,"4,665,999,345",제 33 기,2021.01.01 ~ 2021.12.31,"7,255,906,130",제 32 기,2020.01.01 ~ 2020.12.31,"6,058,903,078",28,KRW
20230321000046,11011,2022,00160010,021650,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2022.01.01 ~ 2022.12.31,"3,479,030,643",제 33 기,2021.01.01 ~ 2021.12.31,"5,544,267,265",제 32 기,2020.01.01 ~ 2020.12.31,"4,818,891,474",30,KRW
20230321000046,11011,2022,00160010,021650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2022.01.01 ~ 2022.12.31,"3,479,030,643",제 33 기,2021.01.01 ~ 2021.12.31,"5,544,267,265",제 32 기,2020.01.01 ~ 2020.12.31,"4,818,891,474",62,KRW
