rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231215000374,11011,2022,01494118,376930,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-15,632,236,504",제 7 기,2021.01.01 ~ 2021.12.31,"-11,437,907,619",제 6 기,2020.01.01 ~ 2020.12.31,"-7,265,867,544",25,KRW
20231215000374,11011,2022,01494118,376930,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-13,674,538,375",제 7 기,2021.01.01 ~ 2021.12.31,"-12,295,689,365",제 6 기,2020.01.01 ~ 2020.12.31,"-8,972,723,522",27,KRW
20231215000374,11011,2022,01494118,376930,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-13,680,015,268",제 7 기,2021.01.01 ~ 2021.12.31,"-12,313,091,658",제 6 기,2020.01.01 ~ 2020.12.31,"-8,973,327,045",29,KRW
20231215000374,11011,2022,01494118,376930,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-13,680,015,268",제 7 기,2021.01.01 ~ 2021.12.31,"-12,313,091,658",제 6 기,2020.01.01 ~ 2020.12.31,"-8,973,327,045",61,KRW
20231215000374,11011,2022,01494118,376930,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2022.01.01 ~ 2022.12.31,"-13,773,450,155",제 7 기,2021.01.01 ~ 2021.12.31,"-12,343,046,432",제 6 기,2020.01.01 ~ 2020.12.31,"-8,939,275,738",63,KRW
20231215000374,11011,2022,01494118,376930,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"14,030,111,345",제 7 기,2021.12.31 현재,"12,864,129,407",제 6 기,2020.12.31 현재,"9,781,282,028",2,KRW
20231215000374,11011,2022,01494118,376930,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"11,774,934,263",제 7 기,2021.12.31 현재,"7,079,714,090",제 6 기,2020.12.31 현재,"5,771,483,732",4,KRW
20231215000374,11011,2022,01494118,376930,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"25,805,045,608",제 7 기,2021.12.31 현재,"19,943,843,497",제 6 기,2020.12.31 현재,"15,552,765,760",6,KRW
20231215000374,11011,2022,01494118,376930,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"6,453,539,614",제 7 기,2021.12.31 현재,"13,329,349,904",제 6 기,2020.12.31 현재,"2,426,312,192",8,KRW
20231215000374,11011,2022,01494118,376930,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"7,993,553,829",제 7 기,2021.12.31 현재,"4,757,399,185",제 6 기,2020.12.31 현재,"25,766,524,394",10,KRW
20231215000374,11011,2022,01494118,376930,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"14,447,093,443",제 7 기,2021.12.31 현재,"18,086,749,089",제 6 기,2020.12.31 현재,"28,192,836,586",12,KRW
20231215000374,11011,2022,01494118,376930,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"5,726,765,000",제 7 기,2021.12.31 현재,"4,440,025,000",제 6 기,2020.12.31 현재,"3,340,475,000",15,KRW
20231215000374,11011,2022,01494118,376930,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"-46,036,753,438",제 7 기,2021.12.31 현재,"-32,225,486,901",제 6 기,2020.12.31 현재,"-19,879,830,363",19,KRW
20231215000374,11011,2022,01494118,376930,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"11,357,952,165",제 7 기,2021.12.31 현재,"1,857,094,408",제 6 기,2020.12.31 현재,"-12,640,070,826",22,KRW
20231215000374,11011,2022,01494118,376930,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"541,878,769",제 7 기,2021.01.01 ~ 2021.12.31,"1,475,308,837",제 6 기,2020.01.01 ~ 2020.12.31,"295,263,821",24,KRW
20231215000374,11011,2022,01494118,376930,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-15,616,170,172",제 7 기,2021.01.01 ~ 2021.12.31,"-11,423,071,232",제 6 기,2020.01.01 ~ 2020.12.31,"-7,247,954,646",26,KRW
20231215000374,11011,2022,01494118,376930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-13,710,413,357",제 7 기,2021.01.01 ~ 2021.12.31,"-12,298,102,130",제 6 기,2020.01.01 ~ 2020.12.31,"-8,974,572,898",28,KRW
20231215000374,11011,2022,01494118,376930,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-13,715,340,777",제 7 기,2021.01.01 ~ 2021.12.31,"-12,315,478,170",제 6 기,2020.01.01 ~ 2020.12.31,"-8,974,572,898",30,KRW
20231215000374,11011,2022,01494118,376930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-13,715,340,777",제 7 기,2021.01.01 ~ 2021.12.31,"-12,315,478,170",제 6 기,2020.01.01 ~ 2020.12.31,"-8,974,572,898",62,KRW
20231215000374,11011,2022,01494118,376930,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2022.01.01 ~ 2022.12.31,"-13,811,266,537",제 7 기,2021.01.01 ~ 2021.12.31,"-12,345,656,538",제 6 기,2020.01.01 ~ 2020.12.31,"-8,942,081,984",64,KRW
