rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000806,11011,2022,00111227,006580,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2022.01.01 ~ 2022.12.31,"-4,164,340,556",제 52 기,2021.01.01 ~ 2021.12.31,"9,511,816,647",제 51 기,2020.01.01 ~ 2020.12.31,"3,885,859,047",27,KRW
20230322000806,11011,2022,00111227,006580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 53 기,2022.01.01 ~ 2022.12.31,"-3,126,714,334",제 52 기,2021.01.01 ~ 2021.12.31,"7,635,959,564",제 51 기,2020.01.01 ~ 2020.12.31,"3,170,918,400",29,KRW
20230322000806,11011,2022,00111227,006580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2022.01.01 ~ 2022.12.31,"-3,126,714,334",제 52 기,2021.01.01 ~ 2021.12.31,"7,635,959,564",제 51 기,2020.01.01 ~ 2020.12.31,"3,170,918,400",61,KRW
20230322000806,11011,2022,00111227,006580,OFS,재무제표,BS,재무상태표,유동자산,제 53 기,2022.12.31 현재,"39,171,671,356",제 52 기,2021.12.31 현재,"55,735,432,919",제 51 기,2020.12.31 현재,"54,384,764,555",2,KRW
20230322000806,11011,2022,00111227,006580,OFS,재무제표,BS,재무상태표,비유동자산,제 53 기,2022.12.31 현재,"118,396,073,342",제 52 기,2021.12.31 현재,"105,733,253,975",제 51 기,2020.12.31 현재,"111,881,370,965",4,KRW
20230322000806,11011,2022,00111227,006580,OFS,재무제표,BS,재무상태표,자산총계,제 53 기,2022.12.31 현재,"157,567,744,698",제 52 기,2021.12.31 현재,"161,468,686,894",제 51 기,2020.12.31 현재,"166,266,135,520",6,KRW
20230322000806,11011,2022,00111227,006580,OFS,재무제표,BS,재무상태표,유동부채,제 53 기,2022.12.31 현재,"7,425,657,956",제 52 기,2021.12.31 현재,"1,767,176,275",제 51 기,2020.12.31 현재,"10,861,235,974",8,KRW
20230322000806,11011,2022,00111227,006580,OFS,재무제표,BS,재무상태표,비유동부채,제 53 기,2022.12.31 현재,"22,065,378,330",제 52 기,2021.12.31 현재,"25,838,365,830",제 51 기,2020.12.31 현재,"25,970,921,851",10,KRW
20230322000806,11011,2022,00111227,006580,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2022.12.31 현재,"29,491,036,286",제 52 기,2021.12.31 현재,"27,605,542,105",제 51 기,2020.12.31 현재,"36,832,157,825",12,KRW
20230322000806,11011,2022,00111227,006580,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2022.12.31 현재,"13,425,000,000",제 52 기,2021.12.31 현재,"13,425,000,000",제 51 기,2020.12.31 현재,"13,425,000,000",15,KRW
20230322000806,11011,2022,00111227,006580,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2022.12.31 현재,"126,499,839,225",제 52 기,2021.12.31 현재,"126,388,373,122",제 51 기,2020.12.31 현재,"121,959,206,028",19,KRW
20230322000806,11011,2022,00111227,006580,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2022.12.31 현재,"128,076,708,412",제 52 기,2021.12.31 현재,"133,863,144,789",제 51 기,2020.12.31 현재,"129,433,977,695",22,KRW
20230322000806,11011,2022,00111227,006580,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2022.01.01 ~ 2022.12.31,"17,823,869,242",제 52 기,2021.01.01 ~ 2021.12.31,"7,545,929,680",제 51 기,2020.01.01 ~ 2020.12.31,"108,045,585,633",24,KRW
20230322000806,11011,2022,00111227,006580,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2022.01.01 ~ 2022.12.31,"-3,729,961,428",제 52 기,2021.01.01 ~ 2021.12.31,"-8,767,495,500",제 51 기,2020.01.01 ~ 2020.12.31,"9,636,632,113",26,KRW
20230322000806,11011,2022,00111227,006580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2022.01.01 ~ 2022.12.31,"-257,178,079",제 52 기,2021.01.01 ~ 2021.12.31,"7,022,130,579",제 51 기,2020.01.01 ~ 2020.12.31,"3,736,065,811",28,KRW
20230322000806,11011,2022,00111227,006580,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2022.01.01 ~ 2022.12.31,"112,903,852",제 52 기,2021.01.01 ~ 2021.12.31,"5,630,673,534",제 51 기,2020.01.01 ~ 2020.12.31,"3,055,125,399",30,KRW
20230322000806,11011,2022,00111227,006580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2022.01.01 ~ 2022.12.31,"112,903,852",제 52 기,2021.01.01 ~ 2021.12.31,"5,630,673,534",제 51 기,2020.01.01 ~ 2020.12.31,"3,055,125,399",62,KRW
