rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000823,11011,2023,00152589,027050,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2023.12.31 현재,"110,062,702,009",제 35 기,2022.12.31 현재,"102,539,471,511",제 34 기,2021.12.31 현재,"110,027,942,241",6,KRW
20240315000823,11011,2023,00152589,027050,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2023.12.31 현재,"16,748,251,895",제 35 기,2022.12.31 현재,"11,779,118,179",제 34 기,2021.12.31 현재,"18,604,186,807",8,KRW
20240315000823,11011,2023,00152589,027050,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2023.12.31 현재,"7,072,088,710",제 35 기,2022.12.31 현재,"7,557,457,045",제 34 기,2021.12.31 현재,"7,994,652,812",10,KRW
20240315000823,11011,2023,00152589,027050,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2023.12.31 현재,"23,820,340,605",제 35 기,2022.12.31 현재,"19,336,575,224",제 34 기,2021.12.31 현재,"26,598,839,619",12,KRW
20240315000823,11011,2023,00152589,027050,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2023.12.31 현재,"20,000,000,000",제 35 기,2022.12.31 현재,"20,000,000,000",제 34 기,2021.12.31 현재,"20,000,000,000",15,KRW
20240315000823,11011,2023,00152589,027050,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2023.12.31 현재,"31,610,866,805",제 35 기,2022.12.31 현재,"29,815,474,594",제 34 기,2021.12.31 현재,"28,181,496,060",19,KRW
20240315000823,11011,2023,00152589,027050,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2023.12.31 현재,"86,242,361,404",제 35 기,2022.12.31 현재,"83,202,896,287",제 34 기,2021.12.31 현재,"83,429,102,622",22,KRW
20240315000823,11011,2023,00152589,027050,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2023.01.01 ~ 2023.12.31,"70,432,070,028",제 35 기,2022.01.01 ~ 2022.12.31,"64,394,766,128",제 34 기,2021.01.01 ~ 2021.12.31,"70,392,619,685",24,KRW
20240315000823,11011,2023,00152589,027050,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2023.01.01 ~ 2023.12.31,"120,491,560",제 35 기,2022.01.01 ~ 2022.12.31,"85,064,686",제 34 기,2021.01.01 ~ 2021.12.31,"487,036,899",26,KRW
20240315000823,11011,2023,00152589,027050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.01.01 ~ 2023.12.31,"1,926,284,732",제 35 기,2022.01.01 ~ 2022.12.31,"1,316,605,914",제 34 기,2021.01.01 ~ 2021.12.31,"3,436,467,271",28,KRW
20240315000823,11011,2023,00152589,027050,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"1,758,886,486",제 35 기,2022.01.01 ~ 2022.12.31,"1,482,399,782",제 34 기,2021.01.01 ~ 2021.12.31,"3,309,574,057",30,KRW
20240315000823,11011,2023,00152589,027050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"1,758,886,486",제 35 기,2022.01.01 ~ 2022.12.31,"1,482,399,782",제 34 기,2021.01.01 ~ 2021.12.31,"3,309,574,057",62,KRW
20240315000823,11011,2023,00152589,027050,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"3,039,465,117",제 35 기,2022.01.01 ~ 2022.12.31,"1,320,999,765",제 34 기,2021.01.01 ~ 2021.12.31,"5,026,533,439",64,KRW
