rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001502,11011,2023,00174527,002460,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 66 기,2023.01.01 ~ 2023.12.31,"24,028,147,714",제 65 기,2022.01.01 ~ 2022.12.31,"29,474,012,146",제 64 기,2021.01.01 ~ 2021.12.31,"36,332,643,447",27,KRW
20240314001502,11011,2023,00174527,002460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 66 기,2023.01.01 ~ 2023.12.31,"19,208,134,783",제 65 기,2022.01.01 ~ 2022.12.31,"22,672,300,863",제 64 기,2021.01.01 ~ 2021.12.31,"29,678,512,725",29,KRW
20240314001502,11011,2023,00174527,002460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2023.01.01 ~ 2023.12.31,"19,208,134,783",제 65 기,2022.01.01 ~ 2022.12.31,"22,672,300,863",제 64 기,2021.01.01 ~ 2021.12.31,"29,678,512,725",61,KRW
20240314001502,11011,2023,00174527,002460,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 66 기,2023.01.01 ~ 2023.12.31,"17,943,021,545",제 65 기,2022.01.01 ~ 2022.12.31,"21,008,587,382",제 64 기,2021.01.01 ~ 2021.12.31,"26,902,499,851",63,KRW
20240314001502,11011,2023,00174527,002460,OFS,재무제표,BS,재무상태표,유동자산,제 66 기,2023.12.31 현재,"581,911,337,569",제 65 기,2022.12.31 현재,"368,025,828,905",제 64 기,2021.12.31 현재,"461,324,590,562",2,KRW
20240314001502,11011,2023,00174527,002460,OFS,재무제표,BS,재무상태표,비유동자산,제 66 기,2023.12.31 현재,"189,202,564,529",제 65 기,2022.12.31 현재,"194,887,555,695",제 64 기,2021.12.31 현재,"193,450,808,283",4,KRW
20240314001502,11011,2023,00174527,002460,OFS,재무제표,BS,재무상태표,자산총계,제 66 기,2023.12.31 현재,"772,613,902,098",제 65 기,2022.12.31 현재,"564,413,384,600",제 64 기,2021.12.31 현재,"656,275,398,845",6,KRW
20240314001502,11011,2023,00174527,002460,OFS,재무제표,BS,재무상태표,유동부채,제 66 기,2023.12.31 현재,"282,097,863,564",제 65 기,2022.12.31 현재,"147,119,487,032",제 64 기,2021.12.31 현재,"196,401,700,199",8,KRW
20240314001502,11011,2023,00174527,002460,OFS,재무제표,BS,재무상태표,비유동부채,제 66 기,2023.12.31 현재,"101,440,669,972",제 65 기,2022.12.31 현재,"52,954,441,582",제 64 기,2021.12.31 현재,"43,167,118,603",10,KRW
20240314001502,11011,2023,00174527,002460,OFS,재무제표,BS,재무상태표,부채총계,제 66 기,2023.12.31 현재,"383,538,533,536",제 65 기,2022.12.31 현재,"200,073,928,614",제 64 기,2021.12.31 현재,"239,568,818,802",12,KRW
20240314001502,11011,2023,00174527,002460,OFS,재무제표,BS,재무상태표,자본금,제 66 기,2023.12.31 현재,"62,254,000,000",제 65 기,2022.12.31 현재,"62,254,000,000",제 64 기,2021.12.31 현재,"62,254,000,000",15,KRW
20240314001502,11011,2023,00174527,002460,OFS,재무제표,BS,재무상태표,이익잉여금,제 66 기,2023.12.31 현재,"310,889,854,849",제 65 기,2022.12.31 현재,"285,282,736,483",제 64 기,2021.12.31 현재,"320,929,913,272",19,KRW
20240314001502,11011,2023,00174527,002460,OFS,재무제표,BS,재무상태표,자본총계,제 66 기,2023.12.31 현재,"389,075,368,562",제 65 기,2022.12.31 현재,"364,339,455,986",제 64 기,2021.12.31 현재,"416,706,580,043",22,KRW
20240314001502,11011,2023,00174527,002460,OFS,재무제표,IS,손익계산서,매출액,제 66 기,2023.01.01 ~ 2023.12.31,"891,872,581,075",제 65 기,2022.01.01 ~ 2022.12.31,"645,826,449,472",제 64 기,2021.01.01 ~ 2021.12.31,"422,231,395,444",24,KRW
20240314001502,11011,2023,00174527,002460,OFS,재무제표,IS,손익계산서,영업이익,제 66 기,2023.01.01 ~ 2023.12.31,"31,773,469,868",제 65 기,2022.01.01 ~ 2022.12.31,"23,890,018,796",제 64 기,2021.01.01 ~ 2021.12.31,"30,078,204,771",26,KRW
20240314001502,11011,2023,00174527,002460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 66 기,2023.01.01 ~ 2023.12.31,"38,391,746,042",제 65 기,2022.01.01 ~ 2022.12.31,"40,898,212,849",제 64 기,2021.01.01 ~ 2021.12.31,"36,895,659,990",28,KRW
20240314001502,11011,2023,00174527,002460,OFS,재무제표,IS,손익계산서,당기순이익,제 66 기,2023.01.01 ~ 2023.12.31,"30,620,178,579",제 65 기,2022.01.01 ~ 2022.12.31,"31,433,618,700",제 64 기,2021.01.01 ~ 2021.12.31,"29,873,981,377",30,KRW
20240314001502,11011,2023,00174527,002460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2023.01.01 ~ 2023.12.31,"30,620,178,579",제 65 기,2022.01.01 ~ 2022.12.31,"31,433,618,700",제 64 기,2021.01.01 ~ 2021.12.31,"29,873,981,377",62,KRW
20240314001502,11011,2023,00174527,002460,OFS,재무제표,IS,손익계산서,총포괄손익,제 66 기,2023.01.01 ~ 2023.12.31,"29,355,065,341",제 65 기,2022.01.01 ~ 2022.12.31,"29,769,905,219",제 64 기,2021.01.01 ~ 2021.12.31,"27,097,968,503",64,KRW
