rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001155,11011,2024,01139035,277880,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"30,014,268,079",제 13 기,2023.01.01 ~ 2023.12.31,"-5,102,827,091",제 12 기,2022.01.01 ~ 2022.12.31,"3,016,539,816",63,KRW
20250318001155,11011,2024,01139035,277880,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2024.12.31 현재,"296,562,699,185",제 13 기,2023.12.31 현재,"262,319,834,916",제 12 기,2022.12.31 현재,"175,767,609,192",2,KRW
20250318001155,11011,2024,01139035,277880,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2024.12.31 현재,"69,464,428,606",제 13 기,2023.12.31 현재,"81,237,756,609",제 12 기,2022.12.31 현재,"57,064,846,494",4,KRW
20250318001155,11011,2024,01139035,277880,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2024.12.31 현재,"366,027,127,791",제 13 기,2023.12.31 현재,"343,557,591,525",제 12 기,2022.12.31 현재,"232,832,455,686",6,KRW
20250318001155,11011,2024,01139035,277880,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2024.12.31 현재,"214,470,799,507",제 13 기,2023.12.31 현재,"225,351,961,376",제 12 기,2022.12.31 현재,"146,507,922,860",8,KRW
20250318001155,11011,2024,01139035,277880,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2024.12.31 현재,"26,945,370,557",제 13 기,2023.12.31 현재,"21,024,337,218",제 12 기,2022.12.31 현재,"41,362,298,473",10,KRW
20250318001155,11011,2024,01139035,277880,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2024.12.31 현재,"241,416,170,064",제 13 기,2023.12.31 현재,"246,376,298,594",제 12 기,2022.12.31 현재,"187,870,221,333",12,KRW
20250318001155,11011,2024,01139035,277880,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2024.12.31 현재,"12,417,410,500",제 13 기,2023.12.31 현재,"12,415,073,500",제 12 기,2022.12.31 현재,"9,321,676,000",15,KRW
20250318001155,11011,2024,01139035,277880,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2024.12.31 현재,"34,549,428,703",제 13 기,2023.12.31 현재,"6,854,194,855",제 12 기,2022.12.31 현재,"12,040,673,954",19,KRW
20250318001155,11011,2024,01139035,277880,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2024.12.31 현재,"124,610,957,727",제 13 기,2023.12.31 현재,"97,181,292,931",제 12 기,2022.12.31 현재,"44,962,234,353",22,KRW
20250318001155,11011,2024,01139035,277880,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2024.01.01 ~ 2024.12.31,"271,986,540,655",제 13 기,2023.01.01 ~ 2023.12.31,"261,126,660,091",제 12 기,2022.01.01 ~ 2022.12.31,"148,783,063,129",24,KRW
20250318001155,11011,2024,01139035,277880,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"15,705,362,663",제 13 기,2023.01.01 ~ 2023.12.31,"1,902,162,695",제 12 기,2022.01.01 ~ 2022.12.31,"5,007,130,629",26,KRW
20250318001155,11011,2024,01139035,277880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"35,361,330,854",제 13 기,2023.01.01 ~ 2023.12.31,"-7,431,983,763",제 12 기,2022.01.01 ~ 2022.12.31,"3,612,047,371",28,KRW
20250318001155,11011,2024,01139035,277880,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"29,460,168,274",제 13 기,2023.01.01 ~ 2023.12.31,"-4,944,635,828",제 12 기,2022.01.01 ~ 2022.12.31,"3,212,007,142",30,KRW
20250318001155,11011,2024,01139035,277880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"29,460,168,274",제 13 기,2023.01.01 ~ 2023.12.31,"-4,944,635,828",제 12 기,2022.01.01 ~ 2022.12.31,"3,212,007,142",62,KRW
20250318001155,11011,2024,01139035,277880,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"29,465,269,429",제 13 기,2023.01.01 ~ 2023.12.31,"-5,186,479,099",제 12 기,2022.01.01 ~ 2022.12.31,"3,094,643,660",64,KRW
