rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001081,11011,2022,00267979,007770,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2022.12.31 현재,"392,819,987",제 50 기,2021.12.31 현재,"2,130,154,469",제 49 기,2020.12.31 현재,"37,115,420,742",10,KRW
20230322001081,11011,2022,00267979,007770,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2022.12.31 현재,"21,422,480,056",제 50 기,2021.12.31 현재,"37,007,917,800",제 49 기,2020.12.31 현재,"44,552,542,338",12,KRW
20230322001081,11011,2022,00267979,007770,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2022.12.31 현재,"1,755,000,000",제 50 기,2021.12.31 현재,"1,755,000,000",제 49 기,2020.12.31 현재,"1,755,000,000",15,KRW
20230322001081,11011,2022,00267979,007770,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2022.12.31 현재,"118,258,974,481",제 50 기,2021.12.31 현재,"116,042,508,385",제 49 기,2020.12.31 현재,"95,952,995,099",19,KRW
20230322001081,11011,2022,00267979,007770,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2022.12.31 현재,"121,316,958,348",제 50 기,2021.12.31 현재,"119,100,492,252",제 49 기,2020.12.31 현재,"99,010,978,966",22,KRW
20230322001081,11011,2022,00267979,007770,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2022.01.01 ~ 2022.12.31,"134,714,573,543",제 50 기,2021.01.01 ~ 2021.12.31,"103,125,155,742",제 49 기,2020.01.01 ~ 2020.12.31,"83,859,392,172",24,KRW
20230322001081,11011,2022,00267979,007770,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2022.01.01 ~ 2022.12.31,"8,606,897,551",제 50 기,2021.01.01 ~ 2021.12.31,"2,409,374,906",제 49 기,2020.01.01 ~ 2020.12.31,"2,483,075,487",26,KRW
20230322001081,11011,2022,00267979,007770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2022.01.01 ~ 2022.12.31,"1,752,556,043",제 50 기,2021.01.01 ~ 2021.12.31,"29,224,369,806",제 49 기,2020.01.01 ~ 2020.12.31,"-30,939,244",28,KRW
20230322001081,11011,2022,00267979,007770,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2022.01.01 ~ 2022.12.31,"1,917,634,483",제 50 기,2021.01.01 ~ 2021.12.31,"21,145,160,446",제 49 기,2020.01.01 ~ 2020.12.31,"10,070,173",30,KRW
20230322001081,11011,2022,00267979,007770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2022.01.01 ~ 2022.12.31,"1,917,634,483",제 50 기,2021.01.01 ~ 2021.12.31,"21,145,160,446",제 49 기,2020.01.01 ~ 2020.12.31,"10,070,173",62,KRW
