rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001288,11011,2024,00129679,006280,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 56 기,2024.01.01 ~ 2024.12.31,"-50,512,706,705",제 55 기,2023.01.01 ~ 2023.12.31,"-3,261,982,531",제 54 기,2022.01.01 ~ 2022.12.31,"83,596,307,182",63,KRW
20250318001288,11011,2024,00129679,006280,OFS,재무제표,BS,재무상태표,유동자산,제 56 기,2024.12.31 현재,"999,536,539,077",제 55 기,2023.12.31 현재,"849,170,757,248",제 54 기,2022.12.31 현재,"758,759,901,268",2,KRW
20250318001288,11011,2024,00129679,006280,OFS,재무제표,BS,재무상태표,비유동자산,제 56 기,2024.12.31 현재,"1,222,051,454,560",제 55 기,2023.12.31 현재,"1,252,168,448,349",제 54 기,2022.12.31 현재,"1,184,401,582,493",4,KRW
20250318001288,11011,2024,00129679,006280,OFS,재무제표,BS,재무상태표,자산총계,제 56 기,2024.12.31 현재,"2,221,587,993,637",제 55 기,2023.12.31 현재,"2,101,339,205,597",제 54 기,2022.12.31 현재,"1,943,161,483,761",6,KRW
20250318001288,11011,2024,00129679,006280,OFS,재무제표,BS,재무상태표,유동부채,제 56 기,2024.12.31 현재,"539,580,970,733",제 55 기,2023.12.31 현재,"679,537,583,776",제 54 기,2022.12.31 현재,"357,265,374,163",8,KRW
20250318001288,11011,2024,00129679,006280,OFS,재무제표,BS,재무상태표,비유동부채,제 56 기,2024.12.31 현재,"436,296,172,166",제 55 기,2023.12.31 현재,"166,806,154,345",제 54 기,2022.12.31 현재,"335,511,934,674",10,KRW
20250318001288,11011,2024,00129679,006280,OFS,재무제표,BS,재무상태표,부채총계,제 56 기,2024.12.31 현재,"975,877,142,899",제 55 기,2023.12.31 현재,"846,343,738,121",제 54 기,2022.12.31 현재,"692,777,308,837",12,KRW
20250318001288,11011,2024,00129679,006280,OFS,재무제표,BS,재무상태표,자본금,제 56 기,2024.12.31 현재,"58,432,690,000",제 55 기,2023.12.31 현재,"58,432,690,000",제 54 기,2022.12.31 현재,"58,432,690,000",15,KRW
20250318001288,11011,2024,00129679,006280,OFS,재무제표,BS,재무상태표,이익잉여금,제 56 기,2024.12.31 현재,"900,336,575,530",제 55 기,2023.12.31 현재,"909,501,154,759",제 54 기,2022.12.31 현재,"905,574,390,884",19,KRW
20250318001288,11011,2024,00129679,006280,OFS,재무제표,BS,재무상태표,자본총계,제 56 기,2024.12.31 현재,"1,245,710,850,738",제 55 기,2023.12.31 현재,"1,254,995,467,476",제 54 기,2022.12.31 현재,"1,250,384,174,924",22,KRW
20250318001288,11011,2024,00129679,006280,OFS,재무제표,IS,손익계산서,매출액,제 56 기,2024.01.01 ~ 2024.12.31,"1,275,964,709,837",제 55 기,2023.01.01 ~ 2023.12.31,"1,209,836,294,646",제 54 기,2022.01.01 ~ 2022.12.31,"1,244,928,839,920",24,KRW
20250318001288,11011,2024,00129679,006280,OFS,재무제표,IS,손익계산서,영업이익,제 56 기,2024.01.01 ~ 2024.12.31,"60,078,949,508",제 55 기,2023.01.01 ~ 2023.12.31,"20,605,945,202",제 54 기,2022.01.01 ~ 2022.12.31,"70,305,248,327",26,KRW
20250318001288,11011,2024,00129679,006280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2024.01.01 ~ 2024.12.31,"26,507,107,651",제 55 기,2023.01.01 ~ 2023.12.31,"5,187,270,016",제 54 기,2022.01.01 ~ 2022.12.31,"56,807,678,836",28,KRW
20250318001288,11011,2024,00129679,006280,OFS,재무제표,IS,손익계산서,당기순이익,제 56 기,2024.01.01 ~ 2024.12.31,"21,215,964,605",제 55 기,2023.01.01 ~ 2023.12.31,"7,239,541,929",제 54 기,2022.01.01 ~ 2022.12.31,"54,307,547,285",30,KRW
20250318001288,11011,2024,00129679,006280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2024.01.01 ~ 2024.12.31,"21,215,964,605",제 55 기,2023.01.01 ~ 2023.12.31,"7,239,541,929",제 54 기,2022.01.01 ~ 2022.12.31,"54,307,547,285",62,KRW
20250318001288,11011,2024,00129679,006280,OFS,재무제표,IS,손익계산서,총포괄손익,제 56 기,2024.01.01 ~ 2024.12.31,"7,835,150,262",제 55 기,2023.01.01 ~ 2023.12.31,"24,584,354,052",제 54 기,2022.01.01 ~ 2022.12.31,"47,760,232,713",64,KRW
