rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230324000862,11011,2022,00638487,150900,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"5,196,974,333",제 22 기,2021.01.01 ~ 2021.12.31,"4,229,246,699",제 21 기,2020.01.01 ~ 2020.12.31,"-1,239,120,658",25,KRW
20230324000862,11011,2022,00638487,150900,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"5,297,435,636",제 22 기,2021.01.01 ~ 2021.12.31,"3,809,773,305",제 21 기,2020.01.01 ~ 2020.12.31,"-1,081,387,933",27,KRW
20230324000862,11011,2022,00638487,150900,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"5,273,931,495",제 22 기,2021.01.01 ~ 2021.12.31,"4,106,888,081",제 21 기,2020.01.01 ~ 2020.12.31,"-751,917,610",29,KRW
20230324000862,11011,2022,00638487,150900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"5,273,931,495",제 22 기,2021.01.01 ~ 2021.12.31,"4,106,888,081",제 21 기,2020.01.01 ~ 2020.12.31,"-751,917,610",61,KRW
20230324000862,11011,2022,00638487,150900,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"30,458,469,405",제 22 기,2021.12.31 현재,"26,258,740,163",제 21 기,2020.12.31 현재,"20,446,811,496",2,KRW
20230324000862,11011,2022,00638487,150900,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"18,686,932,135",제 22 기,2021.12.31 현재,"17,915,003,091",제 21 기,2020.12.31 현재,"21,681,694,339",4,KRW
20230324000862,11011,2022,00638487,150900,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"49,145,401,540",제 22 기,2021.12.31 현재,"44,173,743,254",제 21 기,2020.12.31 현재,"42,128,505,835",6,KRW
20230324000862,11011,2022,00638487,150900,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"10,708,333,319",제 22 기,2021.12.31 현재,"10,438,370,263",제 21 기,2020.12.31 현재,"16,351,938,005",8,KRW
20230324000862,11011,2022,00638487,150900,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"7,020,540,450",제 22 기,2021.12.31 현재,"7,642,572,781",제 21 기,2020.12.31 현재,"8,126,862,458",10,KRW
20230324000862,11011,2022,00638487,150900,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"17,728,873,769",제 22 기,2021.12.31 현재,"18,080,943,044",제 21 기,2020.12.31 현재,"24,478,800,463",12,KRW
20230324000862,11011,2022,00638487,150900,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"5,817,461,000",제 22 기,2021.12.31 현재,"5,814,961,000",제 21 기,2020.12.31 현재,"5,576,546,500",15,KRW
20230324000862,11011,2022,00638487,150900,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"17,708,663,083",제 22 기,2021.12.31 현재,"-7,534,932,114",제 21 기,2020.12.31 현재,"-13,705,588,993",19,KRW
20230324000862,11011,2022,00638487,150900,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"31,416,527,771",제 22 기,2021.12.31 현재,"26,092,800,210",제 21 기,2020.12.31 현재,"17,649,705,372",22,KRW
20230324000862,11011,2022,00638487,150900,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"35,802,975,164",제 22 기,2021.01.01 ~ 2021.12.31,"36,814,909,249",제 21 기,2020.01.01 ~ 2020.12.31,"29,391,857,398",24,KRW
20230324000862,11011,2022,00638487,150900,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"4,830,077,125",제 22 기,2021.01.01 ~ 2021.12.31,"7,286,061,598",제 21 기,2020.01.01 ~ 2020.12.31,"607,531,139",26,KRW
20230324000862,11011,2022,00638487,150900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"4,544,195,051",제 22 기,2021.01.01 ~ 2021.12.31,"6,452,294,823",제 21 기,2020.01.01 ~ 2020.12.31,"-5,472,480,083",28,KRW
20230324000862,11011,2022,00638487,150900,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"4,648,525,104",제 22 기,2021.01.01 ~ 2021.12.31,"6,639,512,787",제 21 기,2020.01.01 ~ 2020.12.31,"-5,251,593,995",30,KRW
20230324000862,11011,2022,00638487,150900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"4,648,525,104",제 22 기,2021.01.01 ~ 2021.12.31,"6,639,512,787",제 21 기,2020.01.01 ~ 2020.12.31,"-5,251,593,995",62,KRW
