rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000808,11011,2023,00332927,194370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"44,326,155,084",제 35 기,2022.01.01 ~ 2022.12.31,"64,584,601,970",제 34 기,2021.01.01 ~ 2021.12.31,"48,293,833,743",29,KRW
20240320000808,11011,2023,00332927,194370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"44,326,155,084",제 35 기,2022.01.01 ~ 2022.12.31,"64,584,601,970",제 34 기,2021.01.01 ~ 2021.12.31,"48,293,833,743",61,KRW
20240320000808,11011,2023,00332927,194370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"39,142,971,053",제 35 기,2022.01.01 ~ 2022.12.31,"63,206,431,305",제 34 기,2021.01.01 ~ 2021.12.31,"52,462,565,868",63,KRW
20240320000808,11011,2023,00332927,194370,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2023.12.31 현재,"244,061,157,863",제 35 기,2022.12.31 현재,"123,126,484,058",제 34 기,2021.12.31 현재,"143,155,963,791",2,KRW
20240320000808,11011,2023,00332927,194370,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2023.12.31 현재,"259,753,850,547",제 35 기,2022.12.31 현재,"182,713,481,043",제 34 기,2021.12.31 현재,"133,688,930,613",4,KRW
20240320000808,11011,2023,00332927,194370,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2023.12.31 현재,"503,815,008,410",제 35 기,2022.12.31 현재,"305,839,965,101",제 34 기,2021.12.31 현재,"276,844,894,404",6,KRW
20240320000808,11011,2023,00332927,194370,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2023.12.31 현재,"89,867,554,344",제 35 기,2022.12.31 현재,"95,024,274,484",제 34 기,2021.12.31 현재,"87,304,051,421",8,KRW
20240320000808,11011,2023,00332927,194370,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2023.12.31 현재,"183,426,919,506",제 35 기,2022.12.31 현재,"31,681,908,189",제 34 기,2021.12.31 현재,"21,073,399,879",10,KRW
20240320000808,11011,2023,00332927,194370,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2023.12.31 현재,"273,294,473,850",제 35 기,2022.12.31 현재,"126,706,182,673",제 34 기,2021.12.31 현재,"108,377,451,300",12,KRW
20240320000808,11011,2023,00332927,194370,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2023.12.31 현재,"1,333,560,100",제 35 기,2022.12.31 현재,"1,333,560,100",제 34 기,2021.12.31 현재,"1,333,560,100",15,KRW
20240320000808,11011,2023,00332927,194370,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2023.12.31 현재,"142,498,291,523",제 35 기,2022.12.31 현재,"100,045,308,365",제 34 기,2021.12.31 현재,"89,221,036,729",19,KRW
20240320000808,11011,2023,00332927,194370,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2023.12.31 현재,"230,520,534,560",제 35 기,2022.12.31 현재,"179,133,782,428",제 34 기,2021.12.31 현재,"168,467,443,104",22,KRW
20240320000808,11011,2023,00332927,194370,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2023.01.01 ~ 2023.12.31,"285,073,976,653",제 35 기,2022.01.01 ~ 2022.12.31,"315,832,865,277",제 34 기,2021.01.01 ~ 2021.12.31,"237,504,109,361",24,KRW
20240320000808,11011,2023,00332927,194370,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2023.01.01 ~ 2023.12.31,"41,317,366,737",제 35 기,2022.01.01 ~ 2022.12.31,"30,659,489,542",제 34 기,2021.01.01 ~ 2021.12.31,"9,310,501,547",26,KRW
20240320000808,11011,2023,00332927,194370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.01.01 ~ 2023.12.31,"64,581,008,949",제 35 기,2022.01.01 ~ 2022.12.31,"26,866,457,603",제 34 기,2021.01.01 ~ 2021.12.31,"19,605,521,532",28,KRW
20240320000808,11011,2023,00332927,194370,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"53,195,871,358",제 35 기,2022.01.01 ~ 2022.12.31,"20,281,170,886",제 34 기,2021.01.01 ~ 2021.12.31,"16,224,917,551",30,KRW
20240320000808,11011,2023,00332927,194370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"53,195,871,358",제 35 기,2022.01.01 ~ 2022.12.31,"20,281,170,886",제 34 기,2021.01.01 ~ 2021.12.31,"16,224,917,551",62,KRW
20240320000808,11011,2023,00332927,194370,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"53,195,871,358",제 35 기,2022.01.01 ~ 2022.12.31,"20,281,170,886",제 34 기,2021.01.01 ~ 2021.12.31,"16,224,917,551",64,KRW
