rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000794,11011,2024,01074862,215200,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"123,624,491,071",제 9 기,2023.01.01 ~ 2023.12.31,"127,440,527,255",제 8 기,2022.01.01 ~ 2022.12.31,"135,389,636,306",25,KRW
20250319000794,11011,2024,01074862,215200,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"65,024,997,393",제 9 기,2023.01.01 ~ 2023.12.31,"126,938,019,880",제 8 기,2022.01.01 ~ 2022.12.31,"134,308,390,458",27,KRW
20250319000794,11011,2024,01074862,215200,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"50,154,643,118",제 9 기,2023.01.01 ~ 2023.12.31,"95,793,196,332",제 8 기,2022.01.01 ~ 2022.12.31,"99,557,434,650",29,KRW
20250319000794,11011,2024,01074862,215200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"50,154,643,118",제 9 기,2023.01.01 ~ 2023.12.31,"95,793,196,332",제 8 기,2022.01.01 ~ 2022.12.31,"99,557,434,650",61,KRW
20250319000794,11011,2024,01074862,215200,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"48,126,548,168",제 9 기,2023.01.01 ~ 2023.12.31,"92,795,322,074",제 8 기,2022.01.01 ~ 2022.12.31,"103,023,363,077",63,KRW
20250319000794,11011,2024,01074862,215200,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"181,980,219,694",제 9 기,2023.12.31 현재,"192,056,815,549",제 8 기,2022.12.31 현재,"109,565,462,279",2,KRW
20250319000794,11011,2024,01074862,215200,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"591,040,342,991",제 9 기,2023.12.31 현재,"668,998,046,367",제 8 기,2022.12.31 현재,"708,417,333,713",4,KRW
20250319000794,11011,2024,01074862,215200,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"773,020,562,685",제 9 기,2023.12.31 현재,"861,054,861,916",제 8 기,2022.12.31 현재,"817,982,795,992",6,KRW
20250319000794,11011,2024,01074862,215200,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"316,231,350,103",제 9 기,2023.12.31 현재,"359,034,565,322",제 8 기,2022.12.31 현재,"360,740,857,815",8,KRW
20250319000794,11011,2024,01074862,215200,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"31,754,027,710",제 9 기,2023.12.31 현재,"46,559,217,074",제 8 기,2022.12.31 현재,"53,395,047,951",10,KRW
20250319000794,11011,2024,01074862,215200,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"347,985,377,813",제 9 기,2023.12.31 현재,"405,593,782,396",제 8 기,2022.12.31 현재,"414,135,905,766",12,KRW
20250319000794,11011,2024,01074862,215200,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"1,186,188,000",제 9 기,2023.12.31 현재,"1,186,188,000",제 8 기,2022.12.31 현재,"1,186,188,000",15,KRW
20250319000794,11011,2024,01074862,215200,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"300,845,108,849",제 9 기,2023.12.31 현재,"295,756,693,628",제 8 기,2022.12.31 현재,"243,084,544,613",19,KRW
20250319000794,11011,2024,01074862,215200,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"425,035,184,872",제 9 기,2023.12.31 현재,"455,461,079,520",제 8 기,2022.12.31 현재,"403,846,890,226",22,KRW
20250319000794,11011,2024,01074862,215200,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"826,984,023,270",제 9 기,2023.01.01 ~ 2023.12.31,"833,483,597,781",제 8 기,2022.01.01 ~ 2022.12.31,"747,391,147,954",24,KRW
20250319000794,11011,2024,01074862,215200,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"111,241,170,726",제 9 기,2023.01.01 ~ 2023.12.31,"122,102,070,493",제 8 기,2022.01.01 ~ 2022.12.31,"134,585,314,701",26,KRW
20250319000794,11011,2024,01074862,215200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"53,126,354,401",제 9 기,2023.01.01 ~ 2023.12.31,"117,977,071,850",제 8 기,2022.01.01 ~ 2022.12.31,"135,242,172,512",28,KRW
20250319000794,11011,2024,01074862,215200,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"42,187,693,972",제 9 기,2023.01.01 ~ 2023.12.31,"89,470,607,198",제 8 기,2022.01.01 ~ 2022.12.31,"101,824,101,786",30,KRW
20250319000794,11011,2024,01074862,215200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"42,187,693,972",제 9 기,2023.01.01 ~ 2023.12.31,"89,470,607,198",제 8 기,2022.01.01 ~ 2022.12.31,"101,824,101,786",62,KRW
20250319000794,11011,2024,01074862,215200,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"40,594,493,670",제 9 기,2023.01.01 ~ 2023.12.31,"87,411,913,825",제 8 기,2022.01.01 ~ 2022.12.31,"103,976,973,986",64,KRW
