rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001203,11011,2023,00425254,257990,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"1,376,574,398",제 23 기,2022.01.01 ~ 2022.12.31,"-1,473,313,570",제 22 기,2021.01.01 ~ 2021.12.31,"303,253,112",25,KRW
20240321001203,11011,2023,00425254,257990,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"1,199,783,925",제 23 기,2022.01.01 ~ 2022.12.31,"-2,158,143,502",제 22 기,2021.01.01 ~ 2021.12.31,"320,396,696",27,KRW
20240321001203,11011,2023,00425254,257990,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"1,660,166,089",제 23 기,2022.01.01 ~ 2022.12.31,"-1,236,476,886",제 22 기,2021.01.01 ~ 2021.12.31,"347,579,529",29,KRW
20240321001203,11011,2023,00425254,257990,CFS,연결재무제표,BS,재무상태표,차입부채,제 24 기,2023.12.31 현재,"4,050,000,000",제 23 기,2022.12.31 현재,"4,050,000,000",제 22 기,2021.12.31 현재,"4,050,000,000",33,KRW
20240321001203,11011,2023,00425254,257990,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 24 기,2023.12.31 현재,-,제 23 기,2022.12.31 현재,"318,061,892",제 22 기,2021.12.31 현재,-,35,KRW
20240321001203,11011,2023,00425254,257990,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"1,660,166,089",제 23 기,2022.01.01 ~ 2022.12.31,"-1,236,476,886",제 22 기,2021.01.01 ~ 2021.12.31,"347,579,529",61,KRW
20240321001203,11011,2023,00425254,257990,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"1,984,554,192",제 23 기,2022.01.01 ~ 2022.12.31,"-640,578,088",제 22 기,2021.01.01 ~ 2021.12.31,"567,795,339",63,KRW
20240321001203,11011,2023,00425254,257990,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"18,845,302,517",제 23 기,2022.12.31 현재,"18,821,469,327",제 22 기,2021.12.31 현재,"10,632,625,138",2,KRW
20240321001203,11011,2023,00425254,257990,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"21,259,212,871",제 23 기,2022.12.31 현재,"20,355,432,949",제 22 기,2021.12.31 현재,"19,763,985,754",4,KRW
20240321001203,11011,2023,00425254,257990,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"40,104,515,388",제 23 기,2022.12.31 현재,"39,176,902,276",제 22 기,2021.12.31 현재,"30,396,610,892",6,KRW
20240321001203,11011,2023,00425254,257990,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"18,422,745,659",제 23 기,2022.12.31 현재,"16,414,389,475",제 22 기,2021.12.31 현재,"14,952,506,490",8,KRW
20240321001203,11011,2023,00425254,257990,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"3,854,812,968",제 23 기,2022.12.31 현재,"6,761,949,043",제 22 기,2021.12.31 현재,"9,567,367,403",10,KRW
20240321001203,11011,2023,00425254,257990,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"22,277,558,627",제 23 기,2022.12.31 현재,"23,176,338,518",제 22 기,2021.12.31 현재,"24,519,873,893",12,KRW
20240321001203,11011,2023,00425254,257990,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"2,941,946,000",제 23 기,2022.12.31 현재,"2,934,446,000",제 22 기,2021.12.31 현재,"1,956,297,500",15,KRW
20240321001203,11011,2023,00425254,257990,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-690,635,805",제 23 기,2022.12.31 현재,"-2,491,186,338",제 22 기,2021.12.31 현재,"-1,746,002,103",19,KRW
20240321001203,11011,2023,00425254,257990,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"17,826,956,761",제 23 기,2022.12.31 현재,"16,000,563,758",제 22 기,2021.12.31 현재,"5,876,736,999",22,KRW
20240321001203,11011,2023,00425254,257990,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"52,428,827,648",제 23 기,2022.01.01 ~ 2022.12.31,"41,565,340,292",제 22 기,2021.01.01 ~ 2021.12.31,"42,712,313,138",24,KRW
20240321001203,11011,2023,00425254,257990,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"1,179,567,522",제 23 기,2022.01.01 ~ 2022.12.31,"-1,722,786,931",제 22 기,2021.01.01 ~ 2021.12.31,"53,093,400",26,KRW
20240321001203,11011,2023,00425254,257990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"1,021,039,537",제 23 기,2022.01.01 ~ 2022.12.31,"-1,861,218,732",제 22 기,2021.01.01 ~ 2021.12.31,"95,104,539",28,KRW
20240321001203,11011,2023,00425254,257990,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"1,481,429,397",제 23 기,2022.01.01 ~ 2022.12.31,"-1,295,517,571",제 22 기,2021.01.01 ~ 2021.12.31,"84,627,143",30,KRW
20240321001203,11011,2023,00425254,257990,OFS,재무제표,BS,재무상태표,차입부채,제 24 기,2023.12.31 현재,"4,050,000,000",제 23 기,2022.12.31 현재,"4,050,000,000",제 22 기,2021.12.31 현재,"4,050,000,000",34,KRW
20240321001203,11011,2023,00425254,257990,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 24 기,2023.12.31 현재,-,제 23 기,2022.12.31 현재,"318,061,892",제 22 기,2021.12.31 현재,-,36,KRW
20240321001203,11011,2023,00425254,257990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"1,481,429,397",제 23 기,2022.01.01 ~ 2022.12.31,"-1,295,517,571",제 22 기,2021.01.01 ~ 2021.12.31,"84,627,143",62,KRW
20240321001203,11011,2023,00425254,257990,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"1,803,254,944",제 23 기,2022.01.01 ~ 2022.12.31,"-718,140,133",제 22 기,2021.01.01 ~ 2021.12.31,"234,058,676",64,KRW
