rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000890,11011,2023,01562589,383800,OFS,재무제표,BS,재무상태표,자산총계,제 3 기,2023.12.31 현재,"1,027,104,000,000",제 2 기,2022.12.31 현재,"972,926,000,000",제 1 기,2021.12.31 현재,"892,313,000,000",6,KRW
20240315000890,11011,2023,01562589,383800,OFS,재무제표,BS,재무상태표,유동부채,제 3 기,2023.12.31 현재,"19,523,000,000",제 2 기,2022.12.31 현재,"11,065,000,000",제 1 기,2021.12.31 현재,"9,850,000,000",8,KRW
20240315000890,11011,2023,01562589,383800,OFS,재무제표,BS,재무상태표,비유동부채,제 3 기,2023.12.31 현재,"267,000,000",제 2 기,2022.12.31 현재,"95,000,000",제 1 기,2021.12.31 현재,"2,051,000,000",10,KRW
20240315000890,11011,2023,01562589,383800,OFS,재무제표,BS,재무상태표,부채총계,제 3 기,2023.12.31 현재,"19,790,000,000",제 2 기,2022.12.31 현재,"11,160,000,000",제 1 기,2021.12.31 현재,"11,901,000,000",12,KRW
20240315000890,11011,2023,01562589,383800,OFS,재무제표,BS,재무상태표,자본금,제 3 기,2023.12.31 현재,"77,746,000,000",제 2 기,2022.12.31 현재,"77,746,000,000",제 1 기,2021.12.31 현재,"77,746,000,000",15,KRW
20240315000890,11011,2023,01562589,383800,OFS,재무제표,BS,재무상태표,이익잉여금,제 3 기,2023.12.31 현재,"98,541,000,000",제 2 기,2022.12.31 현재,"52,993,000,000",제 1 기,2021.12.31 현재,"-28,361,000,000",19,KRW
20240315000890,11011,2023,01562589,383800,OFS,재무제표,BS,재무상태표,자본총계,제 3 기,2023.12.31 현재,"1,007,314,000,000",제 2 기,2022.12.31 현재,"961,766,000,000",제 1 기,2021.12.31 현재,"880,412,000,000",22,KRW
20240315000890,11011,2023,01562589,383800,OFS,재무제표,IS,손익계산서,매출액,제 3 기,2023.01.01 ~ 2023.12.31,"98,369,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"103,493,000,000",제 1 기,2021.05.01 ~ 2021.12.31,0,24,KRW
20240315000890,11011,2023,01562589,383800,OFS,재무제표,IS,손익계산서,영업이익,제 3 기,2023.01.01 ~ 2023.12.31,"66,618,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"63,825,000,000",제 1 기,2021.05.01 ~ 2021.12.31,"-30,220,000,000",26,KRW
20240315000890,11011,2023,01562589,383800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 3 기,2023.01.01 ~ 2023.12.31,"75,531,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"68,586,000,000",제 1 기,2021.05.01 ~ 2021.12.31,"-29,319,000,000",28,KRW
20240315000890,11011,2023,01562589,383800,OFS,재무제표,IS,손익계산서,당기순이익,제 3 기,2023.01.01 ~ 2023.12.31,"69,996,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"80,695,000,000",제 1 기,2021.05.01 ~ 2021.12.31,"-28,635,000,000",30,KRW
20240315000890,11011,2023,01562589,383800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2023.01.01 ~ 2023.12.31,"69,996,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"80,695,000,000",제 1 기,2021.05.01 ~ 2021.12.31,"-28,635,000,000",62,KRW
20240315000890,11011,2023,01562589,383800,OFS,재무제표,IS,손익계산서,총포괄손익,제 3 기,2023.01.01 ~ 2023.12.31,"69,647,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"81,354,000,000",제 1 기,2021.05.01 ~ 2021.12.31,"-28,361,000,000",64,KRW
