rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003623,11011,2024,00604426,119610,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"105,622,361,078",제 24 기,2023.12.31 현재,"121,685,969,554",제 23 기,2022.12.31 현재,"123,262,949,286",4,KRW
20250331003623,11011,2024,00604426,119610,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"232,472,233,542",제 24 기,2023.12.31 현재,"267,116,861,515",제 23 기,2022.12.31 현재,"256,343,530,260",6,KRW
20250331003623,11011,2024,00604426,119610,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"62,541,952,234",제 24 기,2023.12.31 현재,"80,706,064,959",제 23 기,2022.12.31 현재,"74,930,846,758",8,KRW
20250331003623,11011,2024,00604426,119610,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"851,310,323",제 24 기,2023.12.31 현재,"11,430,749,358",제 23 기,2022.12.31 현재,"4,973,335,955",10,KRW
20250331003623,11011,2024,00604426,119610,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"63,393,262,557",제 24 기,2023.12.31 현재,"92,136,814,317",제 23 기,2022.12.31 현재,"79,904,182,713",12,KRW
20250331003623,11011,2024,00604426,119610,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"6,608,239,000",제 24 기,2023.12.31 현재,"6,608,239,000",제 23 기,2022.12.31 현재,"6,608,239,000",15,KRW
20250331003623,11011,2024,00604426,119610,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"137,438,998,100",제 24 기,2023.12.31 현재,"143,940,083,510",제 23 기,2022.12.31 현재,"147,311,491,839",19,KRW
20250331003623,11011,2024,00604426,119610,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"169,078,970,985",제 24 기,2023.12.31 현재,"174,980,047,198",제 23 기,2022.12.31 현재,"176,439,347,547",22,KRW
20250331003623,11011,2024,00604426,119610,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"115,024,912,511",제 24 기,2023.01.01 ~ 2023.12.31,"117,965,450,597",제 23 기,2022.01.01 ~ 2022.12.31,"116,570,656,730",24,KRW
20250331003623,11011,2024,00604426,119610,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"7,850,304,211",제 24 기,2023.01.01 ~ 2023.12.31,"6,551,392,342",제 23 기,2022.01.01 ~ 2022.12.31,"27,053,507,531",26,KRW
20250331003623,11011,2024,00604426,119610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,326,224,925",제 24 기,2023.01.01 ~ 2023.12.31,"3,944,041,011",제 23 기,2022.01.01 ~ 2022.12.31,"19,395,071,213",28,KRW
20250331003623,11011,2024,00604426,119610,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"1,005,498,990",제 24 기,2023.01.01 ~ 2023.12.31,"4,107,474,071",제 23 기,2022.01.01 ~ 2022.12.31,"16,128,052,333",30,KRW
20250331003623,11011,2024,00604426,119610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"1,005,498,990",제 24 기,2023.01.01 ~ 2023.12.31,"4,107,474,071",제 23 기,2022.01.01 ~ 2022.12.31,"16,128,052,333",62,KRW
20250331003623,11011,2024,00604426,119610,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"977,911,966",제 24 기,2023.01.01 ~ 2023.12.31,"3,805,527,058",제 23 기,2022.01.01 ~ 2022.12.31,"16,128,052,333",64,KRW
