rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001841,11011,2023,00349097,053210,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-108,472,555,884",제 22 기,2022.01.01 ~ 2022.12.31,"33,430,748,587",제 21 기,2021.01.01 ~ 2021.12.31,"81,899,491,281",27,KRW
20240320001841,11011,2023,00349097,053210,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-113,745,084,092",제 22 기,2022.01.01 ~ 2022.12.31,"23,085,655,455",제 21 기,2021.01.01 ~ 2021.12.31,"62,308,920,273",29,KRW
20240320001841,11011,2023,00349097,053210,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-113,745,084,092",제 22 기,2022.01.01 ~ 2022.12.31,"23,085,655,455",제 21 기,2021.01.01 ~ 2021.12.31,"62,308,920,273",61,KRW
20240320001841,11011,2023,00349097,053210,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-119,970,962,804",제 22 기,2022.01.01 ~ 2022.12.31,"36,532,631,687",제 21 기,2021.01.01 ~ 2021.12.31,"74,995,398,454",63,KRW
20240320001841,11011,2023,00349097,053210,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"274,076,844,197",제 22 기,2022.12.31 현재,"273,680,754,601",제 21 기,2021.12.31 현재,"273,739,451,938",2,KRW
20240320001841,11011,2023,00349097,053210,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"750,581,782,187",제 22 기,2022.12.31 현재,"886,340,344,032",제 21 기,2021.12.31 현재,"873,298,430,513",4,KRW
20240320001841,11011,2023,00349097,053210,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"1,024,658,626,384",제 22 기,2022.12.31 현재,"1,160,021,098,633",제 21 기,2021.12.31 현재,"1,147,037,882,451",6,KRW
20240320001841,11011,2023,00349097,053210,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"244,645,560,637",제 22 기,2022.12.31 현재,"178,779,272,112",제 21 기,2021.12.31 현재,"199,508,995,741",8,KRW
20240320001841,11011,2023,00349097,053210,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"79,973,419,223",제 22 기,2022.12.31 현재,"178,861,369,591",제 21 기,2021.12.31 현재,"170,232,298,769",10,KRW
20240320001841,11011,2023,00349097,053210,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"324,618,979,860",제 22 기,2022.12.31 현재,"357,640,641,703",제 21 기,2021.12.31 현재,"369,741,294,510",12,KRW
20240320001841,11011,2023,00349097,053210,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"119,554,915,000",제 22 기,2022.12.31 현재,"119,554,915,000",제 21 기,2021.12.31 현재,"119,554,915,000",15,KRW
20240320001841,11011,2023,00349097,053210,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"427,129,444,552",제 22 기,2022.12.31 현재,"526,191,824,132",제 21 기,2021.12.31 현재,"498,045,609,359",19,KRW
20240320001841,11011,2023,00349097,053210,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"700,039,646,524",제 22 기,2022.12.31 현재,"802,380,456,930",제 21 기,2021.12.31 현재,"777,296,587,941",22,KRW
20240320001841,11011,2023,00349097,053210,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"44,201,178,986",제 22 기,2022.01.01 ~ 2022.12.31,"50,599,969,614",제 21 기,2021.01.01 ~ 2021.12.31,"57,421,667,821",26,KRW
20240320001841,11011,2023,00349097,053210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-69,861,252,799",제 22 기,2022.01.01 ~ 2022.12.31,"45,652,874,067",제 21 기,2021.01.01 ~ 2021.12.31,"64,557,928,533",28,KRW
20240320001841,11011,2023,00349097,053210,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-78,995,397,678",제 22 기,2022.01.01 ~ 2022.12.31,"34,327,223,796",제 21 기,2021.01.01 ~ 2021.12.31,"51,254,029,567",30,KRW
20240320001841,11011,2023,00349097,053210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-78,995,397,678",제 22 기,2022.01.01 ~ 2022.12.31,"34,327,223,796",제 21 기,2021.01.01 ~ 2021.12.31,"51,254,029,567",62,KRW
20240320001841,11011,2023,00349097,053210,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-83,349,612,624",제 22 기,2022.01.01 ~ 2022.12.31,"41,638,356,632",제 21 기,2021.01.01 ~ 2021.12.31,"62,450,565,024",64,KRW
