rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001861,11011,2024,00799539,122310,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"76,529,498,305",제 23 기,2023.12.31 현재,"69,549,437,208",제 22 기,2022.12.31 현재,"66,938,413,733",2,KRW
20250321001861,11011,2024,00799539,122310,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"48,152,185,109",제 23 기,2023.12.31 현재,"53,204,318,397",제 22 기,2022.12.31 현재,"37,687,384,828",4,KRW
20250321001861,11011,2024,00799539,122310,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"124,681,683,414",제 23 기,2023.12.31 현재,"122,753,755,605",제 22 기,2022.12.31 현재,"104,625,798,561",6,KRW
20250321001861,11011,2024,00799539,122310,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"28,812,758,758",제 23 기,2023.12.31 현재,"21,932,020,578",제 22 기,2022.12.31 현재,"17,226,736,358",8,KRW
20250321001861,11011,2024,00799539,122310,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"6,822,997,776",제 23 기,2023.12.31 현재,"5,177,550,949",제 22 기,2022.12.31 현재,"758,725,058",10,KRW
20250321001861,11011,2024,00799539,122310,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"35,635,756,534",제 23 기,2023.12.31 현재,"27,109,571,527",제 22 기,2022.12.31 현재,"17,985,461,416",12,KRW
20250321001861,11011,2024,00799539,122310,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"7,276,922,000",제 23 기,2023.12.31 현재,"7,276,922,000",제 22 기,2022.12.31 현재,"7,276,922,000",15,KRW
20250321001861,11011,2024,00799539,122310,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"77,652,122,718",제 23 기,2023.12.31 현재,"78,318,630,156",제 22 기,2022.12.31 현재,"66,715,905,173",19,KRW
20250321001861,11011,2024,00799539,122310,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"89,045,926,880",제 23 기,2023.12.31 현재,"95,644,184,078",제 22 기,2022.12.31 현재,"86,640,337,145",22,KRW
20250321001861,11011,2024,00799539,122310,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"102,323,703,808",제 23 기,2023.01.01 ~ 2023.12.31,"95,428,912,580",제 22 기,2022.01.01 ~ 2022.12.31,"79,812,274,003",24,KRW
20250321001861,11011,2024,00799539,122310,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"8,919,726,533",제 23 기,2023.01.01 ~ 2023.12.31,"14,531,158,778",제 22 기,2022.01.01 ~ 2022.12.31,"15,549,677,065",26,KRW
20250321001861,11011,2024,00799539,122310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-1,575,312,706",제 23 기,2023.01.01 ~ 2023.12.31,"14,578,335,548",제 22 기,2022.01.01 ~ 2022.12.31,"16,354,156,377",28,KRW
20250321001861,11011,2024,00799539,122310,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"1,518,569,842",제 23 기,2023.01.01 ~ 2023.12.31,"13,839,020,023",제 22 기,2022.01.01 ~ 2022.12.31,"14,581,874,395",30,KRW
20250321001861,11011,2024,00799539,122310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"1,518,569,842",제 23 기,2023.01.01 ~ 2023.12.31,"13,839,020,023",제 22 기,2022.01.01 ~ 2022.12.31,"14,581,874,395",62,KRW
20250321001861,11011,2024,00799539,122310,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"1,518,569,842",제 23 기,2023.01.01 ~ 2023.12.31,"13,839,020,023",제 22 기,2022.01.01 ~ 2022.12.31,"14,581,874,395",64,KRW
