rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240405003123,11011,2023,01214743,298540,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"52,424,405,163",제 19 기,2022.01.01 ~ 2022.12.31,"69,285,640,004",제 18 기,2021.01.01 ~ 2021.12.31,"58,306,085,147",61,KRW
20240405003123,11011,2023,01214743,298540,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"52,769,074,336",제 19 기,2022.01.01 ~ 2022.12.31,"69,125,129,775",제 18 기,2021.01.01 ~ 2021.12.31,"58,310,836,137",63,KRW
20240405003123,11011,2023,01214743,298540,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"213,061,074,237",제 19 기,2022.12.31 현재,"209,660,454,358",제 18 기,2021.12.31 현재,"200,157,954,219",2,KRW
20240405003123,11011,2023,01214743,298540,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"331,260,538,391",제 19 기,2022.12.31 현재,"306,023,700,239",제 18 기,2021.12.31 현재,"176,449,229,018",4,KRW
20240405003123,11011,2023,01214743,298540,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"544,321,612,628",제 19 기,2022.12.31 현재,"515,684,154,597",제 18 기,2021.12.31 현재,"376,607,183,237",6,KRW
20240405003123,11011,2023,01214743,298540,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"205,153,460,227",제 19 기,2022.12.31 현재,"215,237,450,306",제 18 기,2021.12.31 현재,"114,836,894,140",8,KRW
20240405003123,11011,2023,01214743,298540,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"7,778,858,936",제 19 기,2022.12.31 현재,"11,197,842,571",제 18 기,2021.12.31 현재,"41,043,662,319",10,KRW
20240405003123,11011,2023,01214743,298540,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"212,932,319,163",제 19 기,2022.12.31 현재,"226,435,292,877",제 18 기,2021.12.31 현재,"155,880,556,459",12,KRW
20240405003123,11011,2023,01214743,298540,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"7,355,288,000",제 19 기,2022.12.31 현재,"7,272,328,000",제 18 기,2021.12.31 현재,"7,272,328,000",15,KRW
20240405003123,11011,2023,01214743,298540,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"230,263,922,363",제 19 기,2022.12.31 현재,"189,625,148,436",제 18 기,2021.12.31 현재,"122,338,708,808",19,KRW
20240405003123,11011,2023,01214743,298540,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"331,389,293,465",제 19 기,2022.12.31 현재,"289,248,861,720",제 18 기,2021.12.31 현재,"220,726,626,778",22,KRW
20240405003123,11011,2023,01214743,298540,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"470,601,340,979",제 19 기,2022.01.01 ~ 2022.12.31,"471,359,451,371",제 18 기,2021.01.01 ~ 2021.12.31,"369,046,242,559",24,KRW
20240405003123,11011,2023,01214743,298540,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"59,057,486,747",제 19 기,2022.01.01 ~ 2022.12.31,"87,975,328,002",제 18 기,2021.01.01 ~ 2021.12.31,"69,131,474,227",26,KRW
20240405003123,11011,2023,01214743,298540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"59,217,538,317",제 19 기,2022.01.01 ~ 2022.12.31,"88,663,374,547",제 18 기,2021.01.01 ~ 2021.12.31,"72,437,330,624",28,KRW
20240405003123,11011,2023,01214743,298540,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"46,456,636,327",제 19 기,2022.01.01 ~ 2022.12.31,"70,195,370,828",제 18 기,2021.01.01 ~ 2021.12.31,"58,606,976,150",30,KRW
20240405003123,11011,2023,01214743,298540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"46,456,636,327",제 19 기,2022.01.01 ~ 2022.12.31,"70,195,370,828",제 18 기,2021.01.01 ~ 2021.12.31,"58,606,976,150",62,KRW
20240405003123,11011,2023,01214743,298540,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"46,456,636,327",제 19 기,2022.01.01 ~ 2022.12.31,"70,195,370,828",제 18 기,2021.01.01 ~ 2021.12.31,"58,606,976,150",64,KRW
