rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000941,11011,2024,00126937,000070,OFS,재무제표,BS,재무상태표,비유동자산,제 74 기,2024.12.31 현재,"2,223,457,776,209",제 73 기,2023.12.31 현재,"2,042,740,230,886",제 72 기,2022.12.31 현재,"1,702,109,228,710",4,KRW
20250320000941,11011,2024,00126937,000070,OFS,재무제표,BS,재무상태표,자산총계,제 74 기,2024.12.31 현재,"2,643,732,656,279",제 73 기,2023.12.31 현재,"2,440,021,085,347",제 72 기,2022.12.31 현재,"2,074,324,604,003",6,KRW
20250320000941,11011,2024,00126937,000070,OFS,재무제표,BS,재무상태표,유동부채,제 74 기,2024.12.31 현재,"96,295,303,331",제 73 기,2023.12.31 현재,"178,767,021,575",제 72 기,2022.12.31 현재,"85,981,867,440",8,KRW
20250320000941,11011,2024,00126937,000070,OFS,재무제표,BS,재무상태표,비유동부채,제 74 기,2024.12.31 현재,"369,582,783,295",제 73 기,2023.12.31 현재,"248,396,005,898",제 72 기,2022.12.31 현재,"197,944,761,634",10,KRW
20250320000941,11011,2024,00126937,000070,OFS,재무제표,BS,재무상태표,부채총계,제 74 기,2024.12.31 현재,"465,878,086,626",제 73 기,2023.12.31 현재,"427,163,027,473",제 72 기,2022.12.31 현재,"283,926,629,074",12,KRW
20250320000941,11011,2024,00126937,000070,OFS,재무제표,BS,재무상태표,자본금,제 74 기,2024.12.31 현재,"44,341,645,000",제 73 기,2023.12.31 현재,"44,341,645,000",제 72 기,2022.12.31 현재,"44,341,645,000",15,KRW
20250320000941,11011,2024,00126937,000070,OFS,재무제표,BS,재무상태표,이익잉여금,제 74 기,2024.12.31 현재,"1,793,203,148,097",제 73 기,2023.12.31 현재,"1,589,002,178,237",제 72 기,2022.12.31 현재,"1,414,469,806,167",19,KRW
20250320000941,11011,2024,00126937,000070,OFS,재무제표,BS,재무상태표,자본총계,제 74 기,2024.12.31 현재,"2,177,854,569,653",제 73 기,2023.12.31 현재,"2,012,858,057,874",제 72 기,2022.12.31 현재,"1,790,397,974,929",22,KRW
20250320000941,11011,2024,00126937,000070,OFS,재무제표,IS,손익계산서,영업이익,제 74 기,2024.01.01 ~ 2024.12.31,"61,840,443,989",제 73 기,2023.01.01 ~ 2023.12.31,"61,826,143,351",제 72 기,2022.01.01 ~ 2022.12.31,"69,037,747,099",26,KRW
20250320000941,11011,2024,00126937,000070,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 74 기,2024.01.01 ~ 2024.12.31,"73,263,439,746",제 73 기,2023.01.01 ~ 2023.12.31,"222,642,267,559",제 72 기,2022.01.01 ~ 2022.12.31,"76,274,840,444",28,KRW
20250320000941,11011,2024,00126937,000070,OFS,재무제표,IS,손익계산서,당기순이익,제 74 기,2024.01.01 ~ 2024.12.31,"74,075,177,064",제 73 기,2023.01.01 ~ 2023.12.31,"202,929,964,208",제 72 기,2022.01.01 ~ 2022.12.31,"79,147,651,826",30,KRW
20250320000941,11011,2024,00126937,000070,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 74 기,2024.01.01 ~ 2024.12.31,"74,075,177,064",제 73 기,2023.01.01 ~ 2023.12.31,"202,929,964,208",제 72 기,2022.01.01 ~ 2022.12.31,"79,147,651,826",62,KRW
20250320000941,11011,2024,00126937,000070,OFS,재무제표,IS,손익계산서,총포괄손익,제 74 기,2024.01.01 ~ 2024.12.31,"190,847,443,290",제 73 기,2023.01.01 ~ 2023.12.31,"249,618,479,531",제 72 기,2022.01.01 ~ 2022.12.31,"74,761,958,355",64,KRW
20250320000941,11011,2024,00126937,000070,OFS,재무제표,IS,손익계산서,영업비용,제 74 기,2024.01.01 ~ 2024.12.31,"173,985,694,474",제 73 기,2023.01.01 ~ 2023.12.31,"154,073,631,651",제 72 기,2022.01.01 ~ 2022.12.31,"141,930,421,698",66,KRW
