rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001165,11011,2023,00166573,016580,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2023.01.01 ~ 2023.12.31,"33,793,312,330",제 41 기,2022.01.01 ~ 2022.12.31,"29,808,164,082",제 40 기,2021.01.01 ~ 2021.12.31,"33,881,528,304",27,KRW
20240314001165,11011,2023,00166573,016580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 42 기,2023.01.01 ~ 2023.12.31,"29,774,322,169",제 41 기,2022.01.01 ~ 2022.12.31,"23,733,586,732",제 40 기,2021.01.01 ~ 2021.12.31,"26,458,506,063",29,KRW
20240314001165,11011,2023,00166573,016580,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 42 기,2023.12.31 현재,"12,795,373,481",제 41 기,2022.12.31 현재,"12,924,272,084",제 40 기,2021.12.31 현재,"22,780,537,835",39,KRW
20240314001165,11011,2023,00166573,016580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2023.01.01 ~ 2023.12.31,"29,774,322,169",제 41 기,2022.01.01 ~ 2022.12.31,"23,733,586,732",제 40 기,2021.01.01 ~ 2021.12.31,"26,458,506,063",61,KRW
20240314001165,11011,2023,00166573,016580,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 42 기,2023.01.01 ~ 2023.12.31,"29,030,906,096",제 41 기,2022.01.01 ~ 2022.12.31,"21,282,561,114",제 40 기,2021.01.01 ~ 2021.12.31,"25,203,598,685",63,KRW
20240314001165,11011,2023,00166573,016580,OFS,재무제표,BS,재무상태표,유동자산,제 42 기,2023.12.31 현재,"210,373,746,998",제 41 기,2022.12.31 현재,"195,365,219,019",제 40 기,2021.12.31 현재,"240,672,959,627",2,KRW
20240314001165,11011,2023,00166573,016580,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2023.12.31 현재,"190,664,787,575",제 41 기,2022.12.31 현재,"173,438,649,581",제 40 기,2021.12.31 현재,"112,186,108,465",4,KRW
20240314001165,11011,2023,00166573,016580,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2023.12.31 현재,"401,038,534,573",제 41 기,2022.12.31 현재,"368,803,868,600",제 40 기,2021.12.31 현재,"352,859,068,092",6,KRW
20240314001165,11011,2023,00166573,016580,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2023.12.31 현재,"39,916,859,135",제 41 기,2022.12.31 현재,"31,577,938,994",제 40 기,2021.12.31 현재,"30,835,812,535",8,KRW
20240314001165,11011,2023,00166573,016580,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2023.12.31 현재,"2,993,402,083",제 41 기,2022.12.31 현재,"3,697,956,069",제 40 기,2021.12.31 현재,"5,064,919,187",10,KRW
20240314001165,11011,2023,00166573,016580,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2023.12.31 현재,"42,910,261,218",제 41 기,2022.12.31 현재,"35,275,895,063",제 40 기,2021.12.31 현재,"35,900,731,722",12,KRW
20240314001165,11011,2023,00166573,016580,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2023.12.31 현재,"9,700,035,000",제 41 기,2022.12.31 현재,"9,700,035,000",제 40 기,2021.12.31 현재,"9,700,035,000",15,KRW
20240314001165,11011,2023,00166573,016580,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2023.12.31 현재,"339,832,040,809",제 41 기,2022.12.31 현재,"314,488,324,918",제 40 기,2021.12.31 현재,"295,467,662,133",19,KRW
20240314001165,11011,2023,00166573,016580,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2023.12.31 현재,"358,128,273,355",제 41 기,2022.12.31 현재,"333,527,973,537",제 40 기,2021.12.31 현재,"316,958,336,370",22,KRW
20240314001165,11011,2023,00166573,016580,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2023.01.01 ~ 2023.12.31,"228,242,817,692",제 41 기,2022.01.01 ~ 2022.12.31,"194,258,419,707",제 40 기,2021.01.01 ~ 2021.12.31,"177,179,138,784",24,KRW
20240314001165,11011,2023,00166573,016580,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2023.01.01 ~ 2023.12.31,"31,092,721,808",제 41 기,2022.01.01 ~ 2022.12.31,"30,634,207,546",제 40 기,2021.01.01 ~ 2021.12.31,"33,416,869,396",26,KRW
20240314001165,11011,2023,00166573,016580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2023.01.01 ~ 2023.12.31,"33,942,827,052",제 41 기,2022.01.01 ~ 2022.12.31,"29,675,361,135",제 40 기,2021.01.01 ~ 2021.12.31,"33,769,906,527",28,KRW
20240314001165,11011,2023,00166573,016580,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2023.01.01 ~ 2023.12.31,"29,923,836,891",제 41 기,2022.01.01 ~ 2022.12.31,"23,600,783,785",제 40 기,2021.01.01 ~ 2021.12.31,"26,346,884,286",30,KRW
20240314001165,11011,2023,00166573,016580,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 42 기,2023.12.31 현재,0,제 41 기,2022.12.31 현재,0,제 40 기,2021.12.31 현재,"2,010,000,000",40,KRW
20240314001165,11011,2023,00166573,016580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2023.01.01 ~ 2023.12.31,"29,923,836,891",제 41 기,2022.01.01 ~ 2022.12.31,"23,600,783,785",제 40 기,2021.01.01 ~ 2021.12.31,"26,346,884,286",62,KRW
20240314001165,11011,2023,00166573,016580,OFS,재무제표,IS,손익계산서,총포괄손익,제 42 기,2023.01.01 ~ 2023.12.31,"29,180,420,818",제 41 기,2022.01.01 ~ 2022.12.31,"21,149,758,167",제 40 기,2021.01.01 ~ 2021.12.31,"25,091,976,908",64,KRW
