rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000838,11011,2022,00344287,042670,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"3,731,593,603,137",제 22 기,2021.12.31 현재,"3,503,272,218,899",제 21 기,2020.12.31 현재,"5,180,809,558,545",6,KRW
20230317000838,11011,2022,00344287,042670,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"1,520,805,367,262",제 22 기,2021.12.31 현재,"1,809,320,853,195",제 21 기,2020.12.31 현재,"1,919,109,340,563",8,KRW
20230317000838,11011,2022,00344287,042670,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"857,420,367,938",제 22 기,2021.12.31 현재,"602,945,613,712",제 21 기,2020.12.31 현재,"1,760,051,608,368",10,KRW
20230317000838,11011,2022,00344287,042670,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"2,378,225,735,200",제 22 기,2021.12.31 현재,"2,412,266,466,907",제 21 기,2020.12.31 현재,"3,679,160,948,931",12,KRW
20230317000838,11011,2022,00344287,042670,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"197,763,411,000",제 22 기,2021.12.31 현재,"197,434,567,000",제 21 기,2020.12.31 현재,"1,079,658,125,000",15,KRW
20230317000838,11011,2022,00344287,042670,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"939,255,362,789",제 22 기,2021.12.31 현재,"409,257,789,989",제 21 기,2020.12.31 현재,"111,946,021,726",19,KRW
20230317000838,11011,2022,00344287,042670,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"1,353,367,867,937",제 22 기,2021.12.31 현재,"1,091,005,751,992",제 21 기,2020.12.31 현재,"1,501,648,609,614",22,KRW
20230317000838,11011,2022,00344287,042670,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"4,204,907,645,849",제 22 기,2021.01.01 ~ 2021.12.31,"3,618,065,170,104",제 21 기,2020.01.01 ~ 2020.12.31,"2,712,338,251,075",24,KRW
20230317000838,11011,2022,00344287,042670,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"282,247,197,877",제 22 기,2021.01.01 ~ 2021.12.31,"190,710,086,677",제 21 기,2020.01.01 ~ 2020.12.31,"89,362,380,906",26,KRW
20230317000838,11011,2022,00344287,042670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"253,476,583,424",제 22 기,2021.01.01 ~ 2021.12.31,"113,032,750,321",제 21 기,2020.01.01 ~ 2020.12.31,"-45,275,224,288",28,KRW
20230317000838,11011,2022,00344287,042670,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"207,607,407,624",제 22 기,2021.01.01 ~ 2021.12.31,"294,341,047,399",제 21 기,2020.01.01 ~ 2020.12.31,"-37,858,070,037",30,KRW
20230317000838,11011,2022,00344287,042670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"207,607,407,624",제 22 기,2021.01.01 ~ 2021.12.31,"294,341,047,399",제 21 기,2020.01.01 ~ 2020.12.31,"-37,858,070,037",62,KRW
