rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230727000375,11011,2022,01368637,340930,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2022.12.31 현재,"72,053,439,215",제 10 기,2021.12.31 현재,"40,637,906,495",제 9 기,2020.12.31 현재,"13,792,618,898",8,KRW
20230727000375,11011,2022,01368637,340930,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2022.12.31 현재,"17,886,825,769",제 10 기,2021.12.31 현재,"1,930,763,100",제 9 기,2020.12.31 현재,"6,692,633,271",10,KRW
20230727000375,11011,2022,01368637,340930,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2022.12.31 현재,"89,940,264,984",제 10 기,2021.12.31 현재,"42,568,669,595",제 9 기,2020.12.31 현재,"20,485,252,169",12,KRW
20230727000375,11011,2022,01368637,340930,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2022.12.31 현재,"5,337,372,000",제 10 기,2021.12.31 현재,"5,337,372,000",제 9 기,2020.12.31 현재,"4,404,697,000",15,KRW
20230727000375,11011,2022,01368637,340930,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2022.12.31 현재,"-12,331,178,556",제 10 기,2021.12.31 현재,"8,784,156,987",제 9 기,2020.12.31 현재,"10,998,019,501",19,KRW
20230727000375,11011,2022,01368637,340930,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2022.12.31 현재,"24,075,339,347",제 10 기,2021.12.31 현재,"46,438,079,219",제 9 기,2020.12.31 현재,"20,304,894,812",22,KRW
20230727000375,11011,2022,01368637,340930,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2022.01.01 ~ 2022.12.31,"47,435,738,051",제 10 기,2021.01.01 ~ 2021.12.31,"29,243,192,852",제 9 기,2020.01.01 ~ 2020.12.31,"58,978,131,009",24,KRW
20230727000375,11011,2022,01368637,340930,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2022.01.01 ~ 2022.12.31,"-19,096,308,990",제 10 기,2021.01.01 ~ 2021.12.31,"-5,764,222,448",제 9 기,2020.01.01 ~ 2020.12.31,"7,718,043,746",26,KRW
20230727000375,11011,2022,01368637,340930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2022.01.01 ~ 2022.12.31,"-18,181,561,982",제 10 기,2021.01.01 ~ 2021.12.31,"-4,133,756,765",제 9 기,2020.01.01 ~ 2020.12.31,"5,240,984,389",28,KRW
20230727000375,11011,2022,01368637,340930,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2022.01.01 ~ 2022.12.31,"-21,115,335,543",제 10 기,2021.01.01 ~ 2021.12.31,"-2,213,862,514",제 9 기,2020.01.01 ~ 2020.12.31,"4,765,270,114",30,KRW
20230727000375,11011,2022,01368637,340930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2022.01.01 ~ 2022.12.31,"-21,115,335,543",제 10 기,2021.01.01 ~ 2021.12.31,"-2,213,862,514",제 9 기,2020.01.01 ~ 2020.12.31,"4,765,270,114",62,KRW
