rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000896,11011,2023,00266934,043200,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"68,368,786,231",제 28 기,2022.12.31 현재,"50,607,082,423",제 27 기,2021.12.31 현재,"68,470,848,064",6,KRW
20240321000896,11011,2023,00266934,043200,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"36,016,190,539",제 28 기,2022.12.31 현재,"23,507,922,303",제 27 기,2021.12.31 현재,"37,536,895,274",8,KRW
20240321000896,11011,2023,00266934,043200,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"2,436,319,498",제 28 기,2022.12.31 현재,"835,021,036",제 27 기,2021.12.31 현재,"1,239,035,390",10,KRW
20240321000896,11011,2023,00266934,043200,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"38,452,510,037",제 28 기,2022.12.31 현재,"24,342,943,339",제 27 기,2021.12.31 현재,"38,775,930,664",12,KRW
20240321000896,11011,2023,00266934,043200,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"20,902,157,500",제 28 기,2022.12.31 현재,"20,902,157,500",제 27 기,2021.12.31 현재,"20,902,157,500",15,KRW
20240321000896,11011,2023,00266934,043200,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"-30,975,851,862",제 28 기,2022.12.31 현재,"-28,274,099,313",제 27 기,2021.12.31 현재,"-24,843,320,997",19,KRW
20240321000896,11011,2023,00266934,043200,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"29,916,276,194",제 28 기,2022.12.31 현재,"26,264,139,084",제 27 기,2021.12.31 현재,"29,694,917,400",22,KRW
20240321000896,11011,2023,00266934,043200,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"40,032,775,498",제 28 기,2022.01.01 ~ 2022.12.31,"34,138,894,744",제 27 기,2021.01.01 ~ 2021.12.31,"43,122,587,133",24,KRW
20240321000896,11011,2023,00266934,043200,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"-1,185,577,541",제 28 기,2022.01.01 ~ 2022.12.31,"329,549,914",제 27 기,2021.01.01 ~ 2021.12.31,"-2,024,296,247",26,KRW
20240321000896,11011,2023,00266934,043200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-2,621,077,501",제 28 기,2022.01.01 ~ 2022.12.31,"-3,657,122,998",제 27 기,2021.01.01 ~ 2021.12.31,"-1,957,626,183",28,KRW
20240321000896,11011,2023,00266934,043200,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-2,628,378,353",제 28 기,2022.01.01 ~ 2022.12.31,"-3,645,396,110",제 27 기,2021.01.01 ~ 2021.12.31,"-1,957,626,183",30,KRW
20240321000896,11011,2023,00266934,043200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"-2,628,378,353",제 28 기,2022.01.01 ~ 2022.12.31,"-3,645,396,110",제 27 기,2021.01.01 ~ 2021.12.31,"-1,957,626,183",62,KRW
20240321000896,11011,2023,00266934,043200,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"3,652,137,110",제 28 기,2022.01.01 ~ 2022.12.31,"-3,430,778,316",제 27 기,2021.01.01 ~ 2021.12.31,"-2,026,108,128",64,KRW
