rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001036,11011,2024,01246034,290660,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-1,840,129,513",제 14 기,2023.01.01 ~ 2023.12.31,"-5,577,888,589",제 13 기,2022.01.01 ~ 2022.12.31,"-9,514,435,815",27,KRW
20250320001036,11011,2024,01246034,290660,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-1,467,299,019",제 14 기,2023.01.01 ~ 2023.12.31,"-5,540,676,042",제 13 기,2022.01.01 ~ 2022.12.31,"-9,621,945,184",29,KRW
20250320001036,11011,2024,01246034,290660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"-1,467,299,019",제 14 기,2023.01.01 ~ 2023.12.31,"-5,540,676,042",제 13 기,2022.01.01 ~ 2022.12.31,"-9,621,945,184",61,KRW
20250320001036,11011,2024,01246034,290660,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"-742,708,687",제 14 기,2023.01.01 ~ 2023.12.31,"-1,095,838,395",제 13 기,2022.01.01 ~ 2022.12.31,"-6,704,567,362",63,KRW
20250320001036,11011,2024,01246034,290660,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"17,734,354,636",제 14 기,2023.12.31 현재,"14,147,531,783",제 13 기,2022.12.31 현재,"5,223,266,403",2,KRW
20250320001036,11011,2024,01246034,290660,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"55,555,644,380",제 14 기,2023.12.31 현재,"52,850,649,128",제 13 기,2022.12.31 현재,"40,760,249,864",4,KRW
20250320001036,11011,2024,01246034,290660,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"73,289,999,016",제 14 기,2023.12.31 현재,"66,998,180,911",제 13 기,2022.12.31 현재,"45,983,516,267",6,KRW
20250320001036,11011,2024,01246034,290660,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"21,884,075,325",제 14 기,2023.12.31 현재,"20,539,708,315",제 13 기,2022.12.31 현재,"20,911,487,148",8,KRW
20250320001036,11011,2024,01246034,290660,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"2,663,085,865",제 14 기,2023.12.31 현재,"6,865,882,985",제 13 기,2022.12.31 현재,"6,777,444,524",10,KRW
20250320001036,11011,2024,01246034,290660,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"24,547,161,190",제 14 기,2023.12.31 현재,"27,405,591,300",제 13 기,2022.12.31 현재,"27,688,931,672",12,KRW
20250320001036,11011,2024,01246034,290660,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"23,040,699,500",제 14 기,2023.12.31 현재,"19,324,479,000",제 13 기,2022.12.31 현재,"9,620,308,500",15,KRW
20250320001036,11011,2024,01246034,290660,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"-47,629,858,657",제 14 기,2023.12.31 현재,"-51,868,174,994",제 13 기,2022.12.31 현재,"-65,162,600,793",19,KRW
20250320001036,11011,2024,01246034,290660,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"48,742,837,826",제 14 기,2023.12.31 현재,"39,592,589,611",제 13 기,2022.12.31 현재,"18,294,584,595",22,KRW
20250320001036,11011,2024,01246034,290660,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"4,436,581,779",제 14 기,2023.01.01 ~ 2023.12.31,"2,985,172,014",제 13 기,2022.01.01 ~ 2022.12.31,"2,519,102,345",24,KRW
20250320001036,11011,2024,01246034,290660,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-2,298,959,492",제 14 기,2023.01.01 ~ 2023.12.31,"-696,139,970",제 13 기,2022.01.01 ~ 2022.12.31,"-5,009,549,455",26,KRW
20250320001036,11011,2024,01246034,290660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"1,586,045,275",제 14 기,2023.01.01 ~ 2023.12.31,"-5,972,087,227",제 13 기,2022.01.01 ~ 2022.12.31,"-9,989,321,150",28,KRW
20250320001036,11011,2024,01246034,290660,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"2,143,759,674",제 14 기,2023.01.01 ~ 2023.12.31,"-5,972,087,227",제 13 기,2022.01.01 ~ 2022.12.31,"-9,989,321,150",30,KRW
20250320001036,11011,2024,01246034,290660,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 15 기,2024.12.31 현재,-,제 14 기,2023.12.31 현재,-,제 13 기,2022.12.31 현재,"1,111,150,305",36,KRW
20250320001036,11011,2024,01246034,290660,OFS,재무제표,BS,재무상태표,파생상품부채,제 15 기,2024.12.31 현재,-,제 14 기,2023.12.31 현재,-,제 13 기,2022.12.31 현재,"651,120,611",50,KRW
20250320001036,11011,2024,01246034,290660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"2,143,759,674",제 14 기,2023.01.01 ~ 2023.12.31,"-5,972,087,227",제 13 기,2022.01.01 ~ 2022.12.31,"-9,989,321,150",62,KRW
20250320001036,11011,2024,01246034,290660,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"2,127,540,783",제 14 기,2023.01.01 ~ 2023.12.31,"-1,670,135,487",제 13 기,2022.01.01 ~ 2022.12.31,"-8,086,394,796",64,KRW
