rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314000761,11011,2024,00124276,008470,CFS,연결재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"231,513,742",제 51 기,2023.01.01 ~ 2023.12.31,"1,540,087,069",제 50 기,2022.01.01 ~ 2022.12.31,"-3,307,478,717",25,KRW
20250314000761,11011,2024,00124276,008470,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"2,187,603,163",제 51 기,2023.01.01 ~ 2023.12.31,"1,800,074,633",제 50 기,2022.01.01 ~ 2022.12.31,"-1,717,525,276",27,KRW
20250314000761,11011,2024,00124276,008470,CFS,연결재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"1,690,244,491",제 51 기,2023.01.01 ~ 2023.12.31,"1,448,541,830",제 50 기,2022.01.01 ~ 2022.12.31,"-1,235,995,462",29,KRW
20250314000761,11011,2024,00124276,008470,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"1,690,244,491",제 51 기,2023.01.01 ~ 2023.12.31,"1,448,541,830",제 50 기,2022.01.01 ~ 2022.12.31,"-1,235,995,462",61,KRW
20250314000761,11011,2024,00124276,008470,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"2,260,368,239",제 51 기,2023.01.01 ~ 2023.12.31,"-953,642,416",제 50 기,2022.01.01 ~ 2022.12.31,"-578,209,703",63,KRW
20250314000761,11011,2024,00124276,008470,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2024.12.31 현재,"54,896,507,179",제 51 기,2023.12.31 현재,"60,533,942,936",제 50 기,2022.12.31 현재,"58,676,200,466",2,KRW
20250314000761,11011,2024,00124276,008470,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2024.12.31 현재,"44,917,385,783",제 51 기,2023.12.31 현재,"33,955,024,940",제 50 기,2022.12.31 현재,"37,612,977,473",4,KRW
20250314000761,11011,2024,00124276,008470,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2024.12.31 현재,"99,813,892,962",제 51 기,2023.12.31 현재,"94,488,967,876",제 50 기,2022.12.31 현재,"96,289,177,939",6,KRW
20250314000761,11011,2024,00124276,008470,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2024.12.31 현재,"19,428,298,272",제 51 기,2023.12.31 현재,"15,500,888,843",제 50 기,2022.12.31 현재,"16,481,636,358",8,KRW
20250314000761,11011,2024,00124276,008470,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2024.12.31 현재,"3,550,705,177",제 51 기,2023.12.31 현재,"1,632,557,457",제 50 기,2022.12.31 현재,"1,035,307,864",10,KRW
20250314000761,11011,2024,00124276,008470,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2024.12.31 현재,"22,979,003,449",제 51 기,2023.12.31 현재,"17,133,446,300",제 50 기,2022.12.31 현재,"17,516,944,222",12,KRW
20250314000761,11011,2024,00124276,008470,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2024.12.31 현재,"4,202,400,000",제 51 기,2023.12.31 현재,"4,202,400,000",제 50 기,2022.12.31 현재,"4,202,400,000",15,KRW
20250314000761,11011,2024,00124276,008470,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2024.12.31 현재,"63,828,020,429",제 51 기,2023.12.31 현재,"65,707,604,801",제 50 기,2022.12.31 현재,"66,915,431,700",19,KRW
20250314000761,11011,2024,00124276,008470,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2024.12.31 현재,"76,834,889,513",제 51 기,2023.12.31 현재,"77,355,521,576",제 50 기,2022.12.31 현재,"78,772,233,717",22,KRW
20250314000761,11011,2024,00124276,008470,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2024.01.01 ~ 2024.12.31,"97,166,088,492",제 51 기,2023.01.01 ~ 2023.12.31,"100,983,828,361",제 50 기,2022.01.01 ~ 2022.12.31,"91,869,520,499",24,KRW
20250314000761,11011,2024,00124276,008470,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"-1,112,248,329",제 51 기,2023.01.01 ~ 2023.12.31,"1,796,079,760",제 50 기,2022.01.01 ~ 2022.12.31,"-3,250,170,541",26,KRW
20250314000761,11011,2024,00124276,008470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"-316,927,024",제 51 기,2023.01.01 ~ 2023.12.31,"1,741,095,458",제 50 기,2022.01.01 ~ 2022.12.31,"-1,658,546,101",28,KRW
20250314000761,11011,2024,00124276,008470,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"-605,847,151",제 51 기,2023.01.01 ~ 2023.12.31,"1,389,562,655",제 50 기,2022.01.01 ~ 2022.12.31,"-1,177,016,287",30,KRW
20250314000761,11011,2024,00124276,008470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"-605,847,151",제 51 기,2023.01.01 ~ 2023.12.31,"1,389,562,655",제 50 기,2022.01.01 ~ 2022.12.31,"-1,177,016,287",62,KRW
20250314000761,11011,2024,00124276,008470,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"-35,723,403",제 51 기,2023.01.01 ~ 2023.12.31,"-1,012,621,591",제 50 기,2022.01.01 ~ 2022.12.31,"-519,230,528",64,KRW
