rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000557,11011,2024,00989619,196170,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"36,611,944,516",제 16 기,2023.01.01 ~ 2023.12.31,"-3,564,374,999",제 15 기,2022.01.01 ~ 2022.12.31,"-9,969,855,067",27,KRW
20250321000557,11011,2024,00989619,196170,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"60,690,355,931",제 16 기,2023.01.01 ~ 2023.12.31,"-3,582,208,686",제 15 기,2022.01.01 ~ 2022.12.31,"-10,077,904,116",29,KRW
20250321000557,11011,2024,00989619,196170,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"60,690,355,931",제 16 기,2023.01.01 ~ 2023.12.31,"-3,582,208,686",제 15 기,2022.01.01 ~ 2022.12.31,"-10,077,904,116",61,KRW
20250321000557,11011,2024,00989619,196170,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"60,690,355,931",제 16 기,2023.01.01 ~ 2023.12.31,"-3,582,208,686",제 15 기,2022.01.01 ~ 2022.12.31,"-10,077,904,116",63,KRW
20250321000557,11011,2024,00989619,196170,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"181,866,457,220",제 16 기,2023.12.31 현재,"131,162,259,289",제 15 기,2022.12.31 현재,"111,923,741,069",2,KRW
20250321000557,11011,2024,00989619,196170,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"149,781,556,033",제 16 기,2023.12.31 현재,"72,780,588,629",제 15 기,2022.12.31 현재,"73,920,648,539",4,KRW
20250321000557,11011,2024,00989619,196170,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"331,648,013,253",제 16 기,2023.12.31 현재,"203,942,847,918",제 15 기,2022.12.31 현재,"185,844,389,608",6,KRW
20250321000557,11011,2024,00989619,196170,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"24,926,556,232",제 16 기,2023.12.31 현재,"15,908,592,408",제 15 기,2022.12.31 현재,"6,754,224,762",8,KRW
20250321000557,11011,2024,00989619,196170,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"5,594,526,282",제 16 기,2023.12.31 현재,"1,506,827,290",제 15 기,2022.12.31 현재,"1,834,447,446",10,KRW
20250321000557,11011,2024,00989619,196170,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"30,521,082,514",제 16 기,2023.12.31 현재,"17,415,419,698",제 15 기,2022.12.31 현재,"8,588,672,208",12,KRW
20250321000557,11011,2024,00989619,196170,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"26,659,414,000",제 16 기,2023.12.31 현재,"26,505,914,000",제 15 기,2022.12.31 현재,"26,207,738,500",15,KRW
20250321000557,11011,2024,00989619,196170,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"128,217,956,653",제 16 기,2023.12.31 현재,"56,985,235,309",제 15 기,2022.12.31 현재,"52,114,427,777",19,KRW
20250321000557,11011,2024,00989619,196170,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"301,126,930,739",제 16 기,2023.12.31 현재,"186,527,428,220",제 15 기,2022.12.31 현재,"177,255,717,400",22,KRW
20250321000557,11011,2024,00989619,196170,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"92,969,044,752",제 16 기,2023.01.01 ~ 2023.12.31,"83,478,376,310",제 15 기,2022.01.01 ~ 2022.12.31,"8,749,918,757",24,KRW
20250321000557,11011,2024,00989619,196170,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"30,629,830,861",제 16 기,2023.01.01 ~ 2023.12.31,"-904,325,264",제 15 기,2022.01.01 ~ 2022.12.31,"-21,470,898,108",26,KRW
20250321000557,11011,2024,00989619,196170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"47,141,705,435",제 16 기,2023.01.01 ~ 2023.12.31,"4,876,838,627",제 15 기,2022.01.01 ~ 2022.12.31,"2,114,427,777",28,KRW
20250321000557,11011,2024,00989619,196170,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"71,232,721,344",제 16 기,2023.01.01 ~ 2023.12.31,"4,870,807,532",제 15 기,2022.01.01 ~ 2022.12.31,"2,114,427,777",30,KRW
20250321000557,11011,2024,00989619,196170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"71,232,721,344",제 16 기,2023.01.01 ~ 2023.12.31,"4,870,807,532",제 15 기,2022.01.01 ~ 2022.12.31,"2,114,427,777",62,KRW
20250321000557,11011,2024,00989619,196170,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"71,232,721,344",제 16 기,2023.01.01 ~ 2023.12.31,"4,870,807,532",제 15 기,2022.01.01 ~ 2022.12.31,"2,114,427,777",64,KRW
