rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001091,11011,2022,00109754,005750,CFS,연결재무제표,IS,손익계산서,영업이익,제 55 기,2022.01.01 ~ 2022.12.31,"1,454,990,634",제 54 기,2021.01.01 ~ 2021.12.31,"2,416,118,382",제 53 기,2020.01.01 ~ 2020.12.31,"1,726,068,653",25,KRW
20230323001091,11011,2022,00109754,005750,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2022.01.01 ~ 2022.12.31,"-1,678,372,050",제 54 기,2021.01.01 ~ 2021.12.31,"1,692,308,640",제 53 기,2020.01.01 ~ 2020.12.31,"-1,554,524,910",27,KRW
20230323001091,11011,2022,00109754,005750,CFS,연결재무제표,IS,손익계산서,당기순이익,제 55 기,2022.01.01 ~ 2022.12.31,"-859,785,598",제 54 기,2021.01.01 ~ 2021.12.31,"915,191,140",제 53 기,2020.01.01 ~ 2020.12.31,"-1,769,021,340",29,KRW
20230323001091,11011,2022,00109754,005750,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2022.01.01 ~ 2022.12.31,"-859,785,598",제 54 기,2021.01.01 ~ 2021.12.31,"915,191,140",제 53 기,2020.01.01 ~ 2020.12.31,"-1,769,021,340",61,KRW
20230323001091,11011,2022,00109754,005750,OFS,재무제표,BS,재무상태표,유동자산,제 55 기,2022.12.31 현재,"122,346,949,392",제 54 기,2021.12.31 현재,"111,309,986,388",제 53 기,2020.12.31 현재,"126,219,550,621",2,KRW
20230323001091,11011,2022,00109754,005750,OFS,재무제표,BS,재무상태표,비유동자산,제 55 기,2022.12.31 현재,"214,841,981,120",제 54 기,2021.12.31 현재,"214,898,517,998",제 53 기,2020.12.31 현재,"199,401,641,407",4,KRW
20230323001091,11011,2022,00109754,005750,OFS,재무제표,BS,재무상태표,자산총계,제 55 기,2022.12.31 현재,"337,188,930,512",제 54 기,2021.12.31 현재,"326,208,504,386",제 53 기,2020.12.31 현재,"325,621,192,028",6,KRW
20230323001091,11011,2022,00109754,005750,OFS,재무제표,BS,재무상태표,유동부채,제 55 기,2022.12.31 현재,"88,733,880,580",제 54 기,2021.12.31 현재,"107,657,977,945",제 53 기,2020.12.31 현재,"78,786,986,760",8,KRW
20230323001091,11011,2022,00109754,005750,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2022.12.31 현재,"90,360,802,043",제 54 기,2021.12.31 현재,"61,174,733,168",제 53 기,2020.12.31 현재,"88,574,667,068",10,KRW
20230323001091,11011,2022,00109754,005750,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2022.12.31 현재,"179,094,682,623",제 54 기,2021.12.31 현재,"168,832,711,113",제 53 기,2020.12.31 현재,"167,361,653,828",12,KRW
20230323001091,11011,2022,00109754,005750,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2022.12.31 현재,"16,672,240,000",제 54 기,2021.12.31 현재,"16,672,240,000",제 53 기,2020.12.31 현재,"16,672,240,000",15,KRW
20230323001091,11011,2022,00109754,005750,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2022.12.31 현재,"131,755,080,341",제 54 기,2021.12.31 현재,"129,229,820,320",제 53 기,2020.12.31 현재,"131,446,247,728",19,KRW
20230323001091,11011,2022,00109754,005750,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2022.12.31 현재,"158,094,247,889",제 54 기,2021.12.31 현재,"157,375,793,273",제 53 기,2020.12.31 현재,"158,259,538,200",22,KRW
20230323001091,11011,2022,00109754,005750,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2022.01.01 ~ 2022.12.31,"252,286,381,534",제 54 기,2021.01.01 ~ 2021.12.31,"259,516,086,147",제 53 기,2020.01.01 ~ 2020.12.31,"230,292,155,171",24,KRW
20230323001091,11011,2022,00109754,005750,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2022.01.01 ~ 2022.12.31,"1,585,571,359",제 54 기,2021.01.01 ~ 2021.12.31,"3,261,698,121",제 53 기,2020.01.01 ~ 2020.12.31,"1,407,218,492",26,KRW
20230323001091,11011,2022,00109754,005750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2022.01.01 ~ 2022.12.31,"-1,532,715,923",제 54 기,2021.01.01 ~ 2021.12.31,"2,279,862,970",제 53 기,2020.01.01 ~ 2020.12.31,"-2,328,869,612",28,KRW
20230323001091,11011,2022,00109754,005750,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2022.01.01 ~ 2022.12.31,"-714,129,471",제 54 기,2021.01.01 ~ 2021.12.31,"1,262,343,333",제 53 기,2020.01.01 ~ 2020.12.31,"-2,011,568,538",30,KRW
20230323001091,11011,2022,00109754,005750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2022.01.01 ~ 2022.12.31,"-714,129,471",제 54 기,2021.01.01 ~ 2021.12.31,"1,262,343,333",제 53 기,2020.01.01 ~ 2020.12.31,"-2,011,568,538",62,KRW
