rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001058,11011,2024,00122481,014580,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2024.01.01 ~ 2024.12.31,"43,184,817,099",제 44 기,2023.01.01 ~ 2023.12.31,"43,259,948,255",제 43 기,2022.01.01 ~ 2022.12.31,"29,518,133,741",27,KRW
20250320001058,11011,2024,00122481,014580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2024.01.01 ~ 2024.12.31,"34,803,878,213",제 44 기,2023.01.01 ~ 2023.12.31,"34,255,565,024",제 43 기,2022.01.01 ~ 2022.12.31,"28,816,693,926",29,KRW
20250320001058,11011,2024,00122481,014580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"34,803,878,213",제 44 기,2023.01.01 ~ 2023.12.31,"34,255,565,024",제 43 기,2022.01.01 ~ 2022.12.31,"28,816,693,926",61,KRW
20250320001058,11011,2024,00122481,014580,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"24,135,369,757",제 44 기,2023.01.01 ~ 2023.12.31,"32,877,256,894",제 43 기,2022.01.01 ~ 2022.12.31,"34,589,394,878",63,KRW
20250320001058,11011,2024,00122481,014580,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2024.12.31 현재,"88,569,175,105",제 44 기,2023.12.31 현재,"80,018,957,583",제 43 기,2022.12.31 현재,"80,023,416,643",2,KRW
20250320001058,11011,2024,00122481,014580,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2024.12.31 현재,"149,952,463,313",제 44 기,2023.12.31 현재,"152,385,081,821",제 43 기,2022.12.31 현재,"150,992,092,842",4,KRW
20250320001058,11011,2024,00122481,014580,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2024.12.31 현재,"238,521,638,418",제 44 기,2023.12.31 현재,"232,404,039,404",제 43 기,2022.12.31 현재,"231,015,509,485",6,KRW
20250320001058,11011,2024,00122481,014580,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2024.12.31 현재,"41,214,913,400",제 44 기,2023.12.31 현재,"51,491,778,080",제 43 기,2022.12.31 현재,"64,037,464,567",8,KRW
20250320001058,11011,2024,00122481,014580,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2024.12.31 현재,"11,046,663,756",제 44 기,2023.12.31 현재,"11,987,701,264",제 43 기,2022.12.31 현재,"11,868,504,639",10,KRW
20250320001058,11011,2024,00122481,014580,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2024.12.31 현재,"52,261,577,156",제 44 기,2023.12.31 현재,"63,479,479,344",제 43 기,2022.12.31 현재,"75,905,969,206",12,KRW
20250320001058,11011,2024,00122481,014580,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2024.12.31 현재,"13,791,550,000",제 44 기,2023.12.31 현재,"13,791,550,000",제 43 기,2022.12.31 현재,"13,791,550,000",15,KRW
20250320001058,11011,2024,00122481,014580,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2024.12.31 현재,"120,943,307,252",제 44 기,2023.12.31 현재,"102,091,386,761",제 43 기,2022.12.31 현재,"88,370,115,332",19,KRW
20250320001058,11011,2024,00122481,014580,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2024.12.31 현재,"186,260,061,262",제 44 기,2023.12.31 현재,"168,924,560,060",제 43 기,2022.12.31 현재,"155,109,540,279",22,KRW
20250320001058,11011,2024,00122481,014580,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2024.01.01 ~ 2024.12.31,"237,479,066,763",제 44 기,2023.01.01 ~ 2023.12.31,"223,415,907,213",제 43 기,2022.01.01 ~ 2022.12.31,"285,439,614,334",24,KRW
20250320001058,11011,2024,00122481,014580,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2024.01.01 ~ 2024.12.31,"28,491,863,876",제 44 기,2023.01.01 ~ 2023.12.31,"22,173,968,162",제 43 기,2022.01.01 ~ 2022.12.31,"21,520,065,556",26,KRW
20250320001058,11011,2024,00122481,014580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2024.01.01 ~ 2024.12.31,"29,033,113,984",제 44 기,2023.01.01 ~ 2023.12.31,"22,533,908,425",제 43 기,2022.01.01 ~ 2022.12.31,"18,501,490,522",28,KRW
20250320001058,11011,2024,00122481,014580,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2024.01.01 ~ 2024.12.31,"23,276,448,392",제 44 기,2023.01.01 ~ 2023.12.31,"18,080,102,526",제 43 기,2022.01.01 ~ 2022.12.31,"19,107,420,061",30,KRW
20250320001058,11011,2024,00122481,014580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"23,276,448,392",제 44 기,2023.01.01 ~ 2023.12.31,"18,080,102,526",제 43 기,2022.01.01 ~ 2022.12.31,"19,107,420,061",62,KRW
20250320001058,11011,2024,00122481,014580,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"20,921,304,202",제 44 기,2023.01.01 ~ 2023.12.31,"17,398,648,892",제 43 기,2022.01.01 ~ 2022.12.31,"23,021,911,095",64,KRW
