rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000784,11011,2023,01109715,241520,CFS,연결재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"17,544,942,089",제 11 기,2022.01.01 ~ 2022.12.31,"18,844,849,182",제 10 기,2021.01.01 ~ 2021.12.31,"16,614,045,404",25,KRW
20240318000784,11011,2023,01109715,241520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"17,600,589,098",제 11 기,2022.01.01 ~ 2022.12.31,"19,362,276,404",제 10 기,2021.01.01 ~ 2021.12.31,"16,557,340,893",27,KRW
20240318000784,11011,2023,01109715,241520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"14,606,369,802",제 11 기,2022.01.01 ~ 2022.12.31,"16,155,973,044",제 10 기,2021.01.01 ~ 2021.12.31,"16,095,239,378",29,KRW
20240318000784,11011,2023,01109715,241520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"14,606,369,802",제 11 기,2022.01.01 ~ 2022.12.31,"16,155,973,044",제 10 기,2021.01.01 ~ 2021.12.31,"16,095,239,378",61,KRW
20240318000784,11011,2023,01109715,241520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"14,606,963,956",제 11 기,2022.01.01 ~ 2022.12.31,"16,189,927,235",제 10 기,2021.01.01 ~ 2021.12.31,"16,425,152,244",63,KRW
20240318000784,11011,2023,01109715,241520,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2023.12.31 현재,"32,541,136,249",제 11 기,2022.12.31 현재,"29,657,095,124",제 10 기,2021.12.31 현재,"13,370,945,516",2,KRW
20240318000784,11011,2023,01109715,241520,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2023.12.31 현재,"18,286,423,266",제 11 기,2022.12.31 현재,"22,199,971,723",제 10 기,2021.12.31 현재,"15,682,289,908",4,KRW
20240318000784,11011,2023,01109715,241520,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2023.12.31 현재,"134,573,280,950",제 11 기,2022.12.31 현재,"119,845,835,048",제 10 기,2021.12.31 현재,"96,619,327,120",6,KRW
20240318000784,11011,2023,01109715,241520,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2023.12.31 현재,"26,325,783,218",제 11 기,2022.12.31 현재,"20,536,113,251",제 10 기,2021.12.31 현재,"14,886,589,718",8,KRW
20240318000784,11011,2023,01109715,241520,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2023.12.31 현재,"3,869,525,000",제 11 기,2022.12.31 현재,"6,627,623,065",제 10 기,2021.12.31 현재,"5,632,061,659",10,KRW
20240318000784,11011,2023,01109715,241520,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"30,195,308,218",제 11 기,2022.12.31 현재,"27,163,736,316",제 10 기,2021.12.31 현재,"20,518,651,377",12,KRW
20240318000784,11011,2023,01109715,241520,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2023.12.31 현재,"13,905,701,500",제 11 기,2022.12.31 현재,"13,905,701,500",제 10 기,2021.12.31 현재,"13,905,701,500",15,KRW
20240318000784,11011,2023,01109715,241520,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2023.12.31 현재,"89,621,503,195",제 11 기,2022.12.31 현재,"74,963,421,541",제 10 기,2021.12.31 현재,"58,542,547,430",19,KRW
20240318000784,11011,2023,01109715,241520,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2023.12.31 현재,"104,377,972,732",제 11 기,2022.12.31 현재,"92,682,098,732",제 10 기,2021.12.31 현재,"76,100,675,743",22,KRW
20240318000784,11011,2023,01109715,241520,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2023.01.01 ~ 2023.12.31,"30,135,498,566",제 11 기,2022.01.01 ~ 2022.12.31,"30,572,289,626",제 10 기,2021.01.01 ~ 2021.12.31,"28,885,769,667",24,KRW
20240318000784,11011,2023,01109715,241520,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"17,898,571,479",제 11 기,2022.01.01 ~ 2022.12.31,"18,136,450,774",제 10 기,2021.01.01 ~ 2021.12.31,"16,184,268,043",26,KRW
20240318000784,11011,2023,01109715,241520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"17,629,379,394",제 11 기,2022.01.01 ~ 2022.12.31,"19,503,242,001",제 10 기,2021.01.01 ~ 2021.12.31,"16,447,347,178",28,KRW
20240318000784,11011,2023,01109715,241520,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"14,658,081,654",제 11 기,2022.01.01 ~ 2022.12.31,"16,302,938,641",제 10 기,2021.01.01 ~ 2021.12.31,"15,985,245,663",30,KRW
20240318000784,11011,2023,01109715,241520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"14,658,081,654",제 11 기,2022.01.01 ~ 2022.12.31,"16,302,938,641",제 10 기,2021.01.01 ~ 2021.12.31,"15,985,245,663",62,KRW
20240318000784,11011,2023,01109715,241520,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"14,684,023,810",제 11 기,2022.01.01 ~ 2022.12.31,"16,463,487,519",제 10 기,2021.01.01 ~ 2021.12.31,"16,341,295,783",64,KRW
