rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001558,11011,2023,00681373,197140,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-3,334,528,003",제 23 기,2022.01.01 ~ 2022.12.31,"792,332,465",제 22 기,2021.01.01 ~ 2021.12.31,"100,768,949",29,KRW
20240320001558,11011,2023,00681373,197140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-3,334,528,003",제 23 기,2022.01.01 ~ 2022.12.31,"792,332,465",제 22 기,2021.01.01 ~ 2021.12.31,"100,768,949",61,KRW
20240320001558,11011,2023,00681373,197140,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-1,744,207,675",제 23 기,2022.01.01 ~ 2022.12.31,"1,376,811,895",제 22 기,2021.01.01 ~ 2021.12.31,"-106,670,756",63,KRW
20240320001558,11011,2023,00681373,197140,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"11,858,051,622",제 23 기,2022.12.31 현재,"11,561,225,690",제 22 기,2021.12.31 현재,"20,281,832,395",2,KRW
20240320001558,11011,2023,00681373,197140,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"37,380,040,283",제 23 기,2022.12.31 현재,"36,931,631,249",제 22 기,2021.12.31 현재,"36,780,868,160",4,KRW
20240320001558,11011,2023,00681373,197140,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"49,238,091,905",제 23 기,2022.12.31 현재,"48,492,856,939",제 22 기,2021.12.31 현재,"57,062,700,555",6,KRW
20240320001558,11011,2023,00681373,197140,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"3,980,850,332",제 23 기,2022.12.31 현재,"3,925,996,779",제 22 기,2021.12.31 현재,"10,844,570,307",8,KRW
20240320001558,11011,2023,00681373,197140,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"2,978,352,465",제 23 기,2022.12.31 현재,"2,844,780,195",제 22 기,2021.12.31 현재,"3,509,747,643",10,KRW
20240320001558,11011,2023,00681373,197140,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"6,959,202,797",제 23 기,2022.12.31 현재,"6,770,776,974",제 22 기,2021.12.31 현재,"14,354,317,950",12,KRW
20240320001558,11011,2023,00681373,197140,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"4,790,427,000",제 23 기,2022.12.31 현재,"4,781,714,000",제 22 기,2021.12.31 현재,"4,551,261,500",15,KRW
20240320001558,11011,2023,00681373,197140,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"8,743,954,713",제 23 기,2022.12.31 현재,"10,295,081,277",제 22 기,2021.12.31 현재,"10,027,914,685",19,KRW
20240320001558,11011,2023,00681373,197140,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"42,278,889,108",제 23 기,2022.12.31 현재,"41,722,079,965",제 22 기,2021.12.31 현재,"42,708,382,605",22,KRW
20240320001558,11011,2023,00681373,197140,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"14,936,406,515",제 23 기,2022.01.01 ~ 2022.12.31,"13,146,240,076",제 22 기,2021.01.01 ~ 2021.12.31,"16,414,313,316",24,KRW
20240320001558,11011,2023,00681373,197140,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"726,308,179",제 23 기,2022.01.01 ~ 2022.12.31,"-35,830,969",제 22 기,2021.01.01 ~ 2021.12.31,"259,353,705",26,KRW
20240320001558,11011,2023,00681373,197140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-796,211,351",제 23 기,2022.01.01 ~ 2022.12.31,"-90,756,663",제 22 기,2021.01.01 ~ 2021.12.31,"-119,614,570",28,KRW
20240320001558,11011,2023,00681373,197140,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-820,311,530",제 23 기,2022.01.01 ~ 2022.12.31,"-39,857,833",제 22 기,2021.01.01 ~ 2021.12.31,"-358,306,912",30,KRW
20240320001558,11011,2023,00681373,197140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-820,311,530",제 23 기,2022.01.01 ~ 2022.12.31,"-39,857,833",제 22 기,2021.01.01 ~ 2021.12.31,"-358,306,912",62,KRW
20240320001558,11011,2023,00681373,197140,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"768,317,507",제 23 기,2022.01.01 ~ 2022.12.31,"494,729,592",제 22 기,2021.01.01 ~ 2021.12.31,"-573,248,095",64,KRW
