rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250714000206,11011,2024,00346407,040350,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-5,653,531,364",제 27 기,2023.01.01 ~ 2023.12.31,"-3,734,725,216",제 26 기,2022.01.01 ~ 2022.12.31,"-6,139,169,945",25,KRW
20250714000206,11011,2024,00346407,040350,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-13,876,093,130",제 27 기,2023.01.01 ~ 2023.12.31,"-13,494,194,703",제 26 기,2022.01.01 ~ 2022.12.31,"-13,061,221,467",27,KRW
20250714000206,11011,2024,00346407,040350,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-13,878,517,939",제 27 기,2023.01.01 ~ 2023.12.31,"-13,494,194,703",제 26 기,2022.01.01 ~ 2022.12.31,"-13,061,221,467",29,KRW
20250714000206,11011,2024,00346407,040350,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-13,878,517,939",제 27 기,2023.01.01 ~ 2023.12.31,"-13,494,194,703",제 26 기,2022.01.01 ~ 2022.12.31,"-13,061,221,467",61,KRW
20250714000206,11011,2024,00346407,040350,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-14,137,964,801",제 27 기,2023.01.01 ~ 2023.12.31,"-13,400,855,658",제 26 기,2022.01.01 ~ 2022.12.31,"-12,706,286,337",63,KRW
20250714000206,11011,2024,00346407,040350,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"31,652,363,221",제 27 기,2023.12.31 현재,"28,580,507,179",제 26 기,2022.12.31 현재,"13,093,782,766",2,KRW
20250714000206,11011,2024,00346407,040350,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"30,182,092,302",제 27 기,2023.12.31 현재,"22,279,927,040",제 26 기,2022.12.31 현재,"53,373,638,663",4,KRW
20250714000206,11011,2024,00346407,040350,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"61,834,455,523",제 27 기,2023.12.31 현재,"50,860,434,219",제 26 기,2022.12.31 현재,"66,467,421,429",6,KRW
20250714000206,11011,2024,00346407,040350,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"7,588,114,558",제 27 기,2023.12.31 현재,"16,159,353,226",제 26 기,2022.12.31 현재,"23,100,850,217",8,KRW
20250714000206,11011,2024,00346407,040350,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"3,759,299,746",제 27 기,2023.12.31 현재,"2,959,402,678",제 26 기,2022.12.31 현재,"8,164,971,532",10,KRW
20250714000206,11011,2024,00346407,040350,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"11,347,414,304",제 27 기,2023.12.31 현재,"19,118,755,904",제 26 기,2022.12.31 현재,"31,265,821,749",12,KRW
20250714000206,11011,2024,00346407,040350,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"96,602,661,500",제 27 기,2023.12.31 현재,"71,486,736,000",제 26 기,2022.12.31 현재,"62,986,736,000",15,KRW
20250714000206,11011,2024,00346407,040350,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"-208,802,581,878",제 27 기,2023.12.31 현재,"-199,481,573,120",제 26 기,2022.12.31 현재,"-187,371,602,722",19,KRW
20250714000206,11011,2024,00346407,040350,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"50,487,041,219",제 27 기,2023.12.31 현재,"31,741,678,315",제 26 기,2022.12.31 현재,"35,201,599,680",22,KRW
20250714000206,11011,2024,00346407,040350,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"7,550,975,377",제 27 기,2023.01.01 ~ 2023.12.31,"9,757,573,300",제 26 기,2022.01.01 ~ 2022.12.31,"9,783,461,797",24,KRW
20250714000206,11011,2024,00346407,040350,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-2,111,369,998",제 27 기,2023.01.01 ~ 2023.12.31,"111,035,706",제 26 기,2022.01.01 ~ 2022.12.31,"146,786,377",26,KRW
20250714000206,11011,2024,00346407,040350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-9,253,185,383",제 27 기,2023.01.01 ~ 2023.12.31,"-12,687,531,261",제 26 기,2022.01.01 ~ 2022.12.31,"-13,702,751,794",28,KRW
20250714000206,11011,2024,00346407,040350,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-9,253,185,383",제 27 기,2023.01.01 ~ 2023.12.31,"-12,687,531,261",제 26 기,2022.01.01 ~ 2022.12.31,"-13,702,751,794",30,KRW
20250714000206,11011,2024,00346407,040350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-9,253,185,383",제 27 기,2023.01.01 ~ 2023.12.31,"-12,687,531,261",제 26 기,2022.01.01 ~ 2022.12.31,"-13,702,751,794",62,KRW
20250714000206,11011,2024,00346407,040350,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-2,082,944,110",제 27 기,2023.01.01 ~ 2023.12.31,"-12,331,243,365",제 26 기,2022.01.01 ~ 2022.12.31,"-13,776,981,845",64,KRW
