rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331003078,11011,2022,00307189,057500,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"23,977,835,970",제 27 기,2021.01.01 ~ 2021.12.31,"20,483,407,949",제 26 기,2020.01.01 ~ 2020.12.31,"18,080,368,520",25,KRW
20230331003078,11011,2022,00307189,057500,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"15,257,905,707",제 27 기,2021.01.01 ~ 2021.12.31,"9,488,968,112",제 26 기,2020.01.01 ~ 2020.12.31,"13,101,618,261",27,KRW
20230331003078,11011,2022,00307189,057500,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"10,104,895,623",제 27 기,2021.01.01 ~ 2021.12.31,"6,741,116,643",제 26 기,2020.01.01 ~ 2020.12.31,"13,795,080,391",29,KRW
20230331003078,11011,2022,00307189,057500,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"10,104,895,623",제 27 기,2021.01.01 ~ 2021.12.31,"6,741,116,643",제 26 기,2020.01.01 ~ 2020.12.31,"13,795,080,391",61,KRW
20230331003078,11011,2022,00307189,057500,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2022.12.31 현재,"136,027,309,357",제 27 기,2021.12.31 현재,"110,840,415,422",제 26 기,2020.12.31 현재,"85,707,768,033",2,KRW
20230331003078,11011,2022,00307189,057500,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2022.12.31 현재,"302,693,249,788",제 27 기,2021.12.31 현재,"293,816,786,495",제 26 기,2020.12.31 현재,"168,571,566,608",4,KRW
20230331003078,11011,2022,00307189,057500,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2022.12.31 현재,"438,720,559,145",제 27 기,2021.12.31 현재,"404,657,201,917",제 26 기,2020.12.31 현재,"254,279,334,641",6,KRW
20230331003078,11011,2022,00307189,057500,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2022.12.31 현재,"108,800,042,184",제 27 기,2021.12.31 현재,"99,559,142,478",제 26 기,2020.12.31 현재,"77,656,514,659",8,KRW
20230331003078,11011,2022,00307189,057500,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"71,613,541,828",제 27 기,2021.12.31 현재,"62,420,699,503",제 26 기,2020.12.31 현재,"65,073,972,649",10,KRW
20230331003078,11011,2022,00307189,057500,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"180,413,584,012",제 27 기,2021.12.31 현재,"161,979,841,981",제 26 기,2020.12.31 현재,"142,730,487,308",12,KRW
20230331003078,11011,2022,00307189,057500,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"71,218,072,500",제 27 기,2021.12.31 현재,"71,218,072,500",제 26 기,2020.12.31 현재,"30,747,020,000",15,KRW
20230331003078,11011,2022,00307189,057500,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.12.31 현재,"73,995,093,782",제 27 기,2021.12.31 현재,"-34,634,521,415",제 26 기,2020.12.31 현재,"-45,408,484,662",19,KRW
20230331003078,11011,2022,00307189,057500,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2022.12.31 현재,"258,306,975,133",제 27 기,2021.12.31 현재,"242,677,359,936",제 26 기,2020.12.31 현재,"111,548,847,333",22,KRW
20230331003078,11011,2022,00307189,057500,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2022.01.01 ~ 2022.12.31,"253,697,245,988",제 27 기,2021.01.01 ~ 2021.12.31,"236,935,984,898",제 26 기,2020.01.01 ~ 2020.12.31,"174,206,303,729",24,KRW
20230331003078,11011,2022,00307189,057500,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"25,495,555,687",제 27 기,2021.01.01 ~ 2021.12.31,"22,638,426,106",제 26 기,2020.01.01 ~ 2020.12.31,"18,861,361,750",26,KRW
20230331003078,11011,2022,00307189,057500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"20,559,636,457",제 27 기,2021.01.01 ~ 2021.12.31,"13,979,473,832",제 26 기,2020.01.01 ~ 2020.12.31,"14,659,116,858",28,KRW
20230331003078,11011,2022,00307189,057500,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"15,439,806,252",제 27 기,2021.01.01 ~ 2021.12.31,"11,268,476,565",제 26 기,2020.01.01 ~ 2020.12.31,"15,309,867,899",30,KRW
20230331003078,11011,2022,00307189,057500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"15,439,806,252",제 27 기,2021.01.01 ~ 2021.12.31,"11,268,476,565",제 26 기,2020.01.01 ~ 2020.12.31,"15,309,867,899",62,KRW
