rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001884,11011,2024,00140964,009970,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2024.12.31 현재,"6,817,796,000",제 50 기,2023.12.31 현재,"6,817,796,000",제 49 기,2022.12.31 현재,"6,817,796,000",15,KRW
20250321001884,11011,2024,00140964,009970,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2024.12.31 현재,"413,282,366,101",제 50 기,2023.12.31 현재,"344,455,590,552",제 49 기,2022.12.31 현재,"306,189,007,980",19,KRW
20250321001884,11011,2024,00140964,009970,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2024.12.31 현재,"688,383,831,544",제 50 기,2023.12.31 현재,"632,468,477,214",제 49 기,2022.12.31 현재,"594,875,092,203",22,KRW
20250321001884,11011,2024,00140964,009970,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2024.01.01 ~ 2024.12.31,"151,460,783,399",제 50 기,2023.01.01 ~ 2023.12.31,"110,052,171,676",제 49 기,2022.01.01 ~ 2022.12.31,"66,428,204,703",24,KRW
20250321001884,11011,2024,00140964,009970,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"122,015,972,501",제 50 기,2023.01.01 ~ 2023.12.31,"94,494,596,910",제 49 기,2022.01.01 ~ 2022.12.31,"54,862,544,101",26,KRW
20250321001884,11011,2024,00140964,009970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"124,791,830,642",제 50 기,2023.01.01 ~ 2023.12.31,"93,219,501,394",제 49 기,2022.01.01 ~ 2022.12.31,"52,039,578,631",28,KRW
20250321001884,11011,2024,00140964,009970,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"124,182,139,009",제 50 기,2023.01.01 ~ 2023.12.31,"92,229,358,272",제 49 기,2022.01.01 ~ 2022.12.31,"53,575,960,831",30,KRW
20250321001884,11011,2024,00140964,009970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"124,182,139,009",제 50 기,2023.01.01 ~ 2023.12.31,"92,229,358,272",제 49 기,2022.01.01 ~ 2022.12.31,"53,575,960,831",62,KRW
20250321001884,11011,2024,00140964,009970,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"111,270,717,790",제 50 기,2023.01.01 ~ 2023.12.31,"91,556,160,711",제 49 기,2022.01.01 ~ 2022.12.31,"75,917,232,402",64,KRW
20250321001884,11011,2024,00140964,009970,OFS,재무제표,IS,손익계산서,영업비용,제 51 기,2024.01.01 ~ 2024.12.31,"29,444,810,898",제 50 기,2023.01.01 ~ 2023.12.31,"15,557,574,766",제 49 기,2022.01.01 ~ 2022.12.31,"11,565,660,602",66,KRW
