rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000801,11011,2022,00599595,126600,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"28,879,581,735",제 25 기,2021.01.01 ~ 2021.12.31,"793,287,805",제 24 기,2020.01.01 ~ 2020.12.31,"12,741,803,502",29,KRW
20230320000801,11011,2022,00599595,126600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"28,879,581,735",제 25 기,2021.01.01 ~ 2021.12.31,"793,287,805",제 24 기,2020.01.01 ~ 2020.12.31,"12,741,803,502",61,KRW
20230320000801,11011,2022,00599595,126600,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"205,329,375,966",제 25 기,2021.12.31 현재,"242,218,323,560",제 24 기,2020.12.31 현재,"96,322,448,157",2,KRW
20230320000801,11011,2022,00599595,126600,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"114,016,343,552",제 25 기,2021.12.31 현재,"43,211,892,494",제 24 기,2020.12.31 현재,"32,211,095,211",4,KRW
20230320000801,11011,2022,00599595,126600,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"319,345,719,518",제 25 기,2021.12.31 현재,"285,430,216,054",제 24 기,2020.12.31 현재,"128,533,543,368",6,KRW
20230320000801,11011,2022,00599595,126600,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"97,855,421,877",제 25 기,2021.12.31 현재,"140,111,773,548",제 24 기,2020.12.31 현재,"14,720,945,510",8,KRW
20230320000801,11011,2022,00599595,126600,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"36,678,619,123",제 25 기,2021.12.31 현재,"806,873,268",제 24 기,2020.12.31 현재,"845,356,139",10,KRW
20230320000801,11011,2022,00599595,126600,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"134,534,041,000",제 25 기,2021.12.31 현재,"140,918,646,816",제 24 기,2020.12.31 현재,"15,566,301,649",12,KRW
20230320000801,11011,2022,00599595,126600,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"14,767,947,000",제 25 기,2021.12.31 현재,"12,369,317,000",제 24 기,2020.12.31 현재,"10,557,817,000",15,KRW
20230320000801,11011,2022,00599595,126600,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"91,127,004,037",제 25 기,2021.12.31 현재,"75,991,838,070",제 24 기,2020.12.31 현재,"80,874,519,601",19,KRW
20230320000801,11011,2022,00599595,126600,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"184,811,678,518",제 25 기,2021.12.31 현재,"144,511,569,238",제 24 기,2020.12.31 현재,"112,967,241,719",22,KRW
20230320000801,11011,2022,00599595,126600,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"179,669,231,359",제 25 기,2021.01.01 ~ 2021.12.31,"149,088,107,934",제 24 기,2020.01.01 ~ 2020.12.31,"110,974,279,718",24,KRW
20230320000801,11011,2022,00599595,126600,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"6,413,310,382",제 25 기,2021.01.01 ~ 2021.12.31,"17,335,031,729",제 24 기,2020.01.01 ~ 2020.12.31,"7,324,587,338",26,KRW
20230320000801,11011,2022,00599595,126600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"22,261,064,810",제 25 기,2021.01.01 ~ 2021.12.31,"-2,178,583,572",제 24 기,2020.01.01 ~ 2020.12.31,"11,930,852,851",28,KRW
20230320000801,11011,2022,00599595,126600,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"17,265,324,327",제 25 기,2021.01.01 ~ 2021.12.31,"-2,728,502,984",제 24 기,2020.01.01 ~ 2020.12.31,"9,438,603,602",30,KRW
20230320000801,11011,2022,00599595,126600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"17,265,324,327",제 25 기,2021.01.01 ~ 2021.12.31,"-2,728,502,984",제 24 기,2020.01.01 ~ 2020.12.31,"9,438,603,602",62,KRW
