rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000795,11011,2024,00922304,136410,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"9,224,205,328",제 19 기,2023.01.01 ~ 2023.12.31,"6,008,991,810",제 18 기,2022.01.01 ~ 2022.12.31,"8,685,735,334",25,KRW
20250318000795,11011,2024,00922304,136410,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"7,249,619,698",제 19 기,2023.01.01 ~ 2023.12.31,"5,411,329,802",제 18 기,2022.01.01 ~ 2022.12.31,"8,850,313,697",27,KRW
20250318000795,11011,2024,00922304,136410,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"6,128,185,864",제 19 기,2023.01.01 ~ 2023.12.31,"3,266,063,362",제 18 기,2022.01.01 ~ 2022.12.31,"7,252,016,556",29,KRW
20250318000795,11011,2024,00922304,136410,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 20 기,2024.12.31 현재,"932,170,261",제 19 기,2023.12.31 현재,"615,000,000",제 18 기,2022.12.31 현재,0,35,KRW
20250318000795,11011,2024,00922304,136410,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"6,128,185,864",제 19 기,2023.01.01 ~ 2023.12.31,"3,266,063,362",제 18 기,2022.01.01 ~ 2022.12.31,"7,252,016,556",61,KRW
20250318000795,11011,2024,00922304,136410,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"7,234,776,808",제 19 기,2023.01.01 ~ 2023.12.31,"3,325,721,022",제 18 기,2022.01.01 ~ 2022.12.31,"6,966,480,530",63,KRW
20250318000795,11011,2024,00922304,136410,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2024.12.31 현재,"48,290,238,035",제 19 기,2023.12.31 현재,"44,558,333,915",제 18 기,2022.12.31 현재,"43,368,813,491",2,KRW
20250318000795,11011,2024,00922304,136410,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2024.12.31 현재,"38,221,769,293",제 19 기,2023.12.31 현재,"38,289,072,665",제 18 기,2022.12.31 현재,"37,581,326,736",4,KRW
20250318000795,11011,2024,00922304,136410,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2024.12.31 현재,"86,512,007,328",제 19 기,2023.12.31 현재,"82,847,406,580",제 18 기,2022.12.31 현재,"80,950,140,227",6,KRW
20250318000795,11011,2024,00922304,136410,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2024.12.31 현재,"31,148,376,524",제 19 기,2023.12.31 현재,"30,087,546,562",제 18 기,2022.12.31 현재,"15,939,920,791",8,KRW
20250318000795,11011,2024,00922304,136410,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2024.12.31 현재,"2,309,598,444",제 19 기,2023.12.31 현재,"2,529,704,808",제 18 기,2022.12.31 현재,"15,269,467,009",10,KRW
20250318000795,11011,2024,00922304,136410,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2024.12.31 현재,"33,457,974,968",제 19 기,2023.12.31 현재,"32,617,251,370",제 18 기,2022.12.31 현재,"31,209,387,800",12,KRW
20250318000795,11011,2024,00922304,136410,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2024.12.31 현재,"5,509,553,000",제 19 기,2023.12.31 현재,"5,509,553,000",제 18 기,2022.12.31 현재,"5,509,553,000",15,KRW
20250318000795,11011,2024,00922304,136410,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2024.12.31 현재,"24,292,981,940",제 19 기,2023.12.31 현재,"19,706,228,859",제 18 기,2022.12.31 현재,"18,292,774,867",19,KRW
20250318000795,11011,2024,00922304,136410,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2024.12.31 현재,"53,054,032,360",제 19 기,2023.12.31 현재,"50,230,155,210",제 18 기,2022.12.31 현재,"49,740,752,427",22,KRW
20250318000795,11011,2024,00922304,136410,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2024.01.01 ~ 2024.12.31,"45,592,566,023",제 19 기,2023.01.01 ~ 2023.12.31,"36,567,727,358",제 18 기,2022.01.01 ~ 2022.12.31,"39,079,086,229",24,KRW
20250318000795,11011,2024,00922304,136410,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"6,193,068,415",제 19 기,2023.01.01 ~ 2023.12.31,"2,858,693,706",제 18 기,2022.01.01 ~ 2022.12.31,"3,853,533,078",26,KRW
20250318000795,11011,2024,00922304,136410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"5,652,916,346",제 19 기,2023.01.01 ~ 2023.12.31,"3,379,494,102",제 18 기,2022.01.01 ~ 2022.12.31,"5,843,207,027",28,KRW
20250318000795,11011,2024,00922304,136410,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"4,763,902,801",제 19 기,2023.01.01 ~ 2023.12.31,"1,465,075,881",제 18 기,2022.01.01 ~ 2022.12.31,"4,913,341,514",30,KRW
20250318000795,11011,2024,00922304,136410,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 20 기,2024.12.31 현재,"932,170,261",제 19 기,2023.12.31 현재,"615,000,000",제 18 기,2022.12.31 현재,0,36,KRW
20250318000795,11011,2024,00922304,136410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"4,763,902,801",제 19 기,2023.01.01 ~ 2023.12.31,"1,465,075,881",제 18 기,2022.01.01 ~ 2022.12.31,"4,913,341,514",62,KRW
20250318000795,11011,2024,00922304,136410,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"4,586,753,081",제 19 기,2023.01.01 ~ 2023.12.31,"1,420,478,613",제 18 기,2022.01.01 ~ 2022.12.31,"4,839,800,116",64,KRW
