rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000993,11011,2022,00219361,034810,OFS,재무제표,BS,재무상태표,비유동부채,제 69 기,2022.12.31 현재,"153,703,993,627",제 68 기,2021.12.31 현재,"177,761,803,166",제 67 기,2020.12.31 현재,"195,759,727,103",10,KRW
20230323000993,11011,2022,00219361,034810,OFS,재무제표,BS,재무상태표,부채총계,제 69 기,2022.12.31 현재,"233,735,554,426",제 68 기,2021.12.31 현재,"215,836,716,164",제 67 기,2020.12.31 현재,"217,844,561,965",12,KRW
20230323000993,11011,2022,00219361,034810,OFS,재무제표,BS,재무상태표,자본금,제 69 기,2022.12.31 현재,"13,678,149,000",제 68 기,2021.12.31 현재,"13,678,149,000",제 67 기,2020.12.31 현재,"9,059,487,500",15,KRW
20230323000993,11011,2022,00219361,034810,OFS,재무제표,BS,재무상태표,이익잉여금,제 69 기,2022.12.31 현재,"436,250,916,869",제 68 기,2021.12.31 현재,"433,037,223,579",제 67 기,2020.12.31 현재,"411,289,114,163",19,KRW
20230323000993,11011,2022,00219361,034810,OFS,재무제표,BS,재무상태표,자본총계,제 69 기,2022.12.31 현재,"709,371,084,228",제 68 기,2021.12.31 현재,"703,879,685,726",제 67 기,2020.12.31 현재,"578,396,912,211",22,KRW
20230323000993,11011,2022,00219361,034810,OFS,재무제표,IS,손익계산서,매출액,제 69 기,2022.01.01 ~ 2022.12.31,"33,551,782,886",제 68 기,2021.01.01 ~ 2021.12.31,"23,747,851,288",제 67 기,2020.01.01 ~ 2020.12.31,"163,327,154,076",24,KRW
20230323000993,11011,2022,00219361,034810,OFS,재무제표,IS,손익계산서,영업이익,제 69 기,2022.01.01 ~ 2022.12.31,"15,985,937,630",제 68 기,2021.01.01 ~ 2021.12.31,"6,430,347,701",제 67 기,2020.01.01 ~ 2020.12.31,"8,043,781,073",26,KRW
20230323000993,11011,2022,00219361,034810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2022.01.01 ~ 2022.12.31,"7,600,811,145",제 68 기,2021.01.01 ~ 2021.12.31,"24,880,243,122",제 67 기,2020.01.01 ~ 2020.12.31,"348,897,124,170",28,KRW
20230323000993,11011,2022,00219361,034810,OFS,재무제표,IS,손익계산서,당기순이익,제 69 기,2022.01.01 ~ 2022.12.31,"8,215,261,757",제 68 기,2021.01.01 ~ 2021.12.31,"24,780,397,958",제 67 기,2020.01.01 ~ 2020.12.31,"336,521,912,941",30,KRW
20230323000993,11011,2022,00219361,034810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2022.01.01 ~ 2022.12.31,"8,215,261,757",제 68 기,2021.01.01 ~ 2021.12.31,"24,780,397,958",제 67 기,2020.01.01 ~ 2020.12.31,"336,521,912,941",62,KRW
