rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000985,11011,2024,00131504,011370,CFS,연결재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"26,460,995,446",제 48 기,2023.01.01 ~ 2023.12.31,"25,105,632,693",제 47 기,2022.01.01 ~ 2022.12.31,"59,842,013,346",25,KRW
20250319000985,11011,2024,00131504,011370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"22,846,980,675",제 48 기,2023.01.01 ~ 2023.12.31,"60,355,997,580",제 47 기,2022.01.01 ~ 2022.12.31,"56,958,766,496",27,KRW
20250319000985,11011,2024,00131504,011370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"19,299,386,915",제 48 기,2023.01.01 ~ 2023.12.31,"49,306,382,972",제 47 기,2022.01.01 ~ 2022.12.31,"39,359,336,310",29,KRW
20250319000985,11011,2024,00131504,011370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"19,299,386,915",제 48 기,2023.01.01 ~ 2023.12.31,"49,306,382,972",제 47 기,2022.01.01 ~ 2022.12.31,"39,359,336,310",61,KRW
20250319000985,11011,2024,00131504,011370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"80,018,368,087",제 48 기,2023.01.01 ~ 2023.12.31,"49,925,318,016",제 47 기,2022.01.01 ~ 2022.12.31,"38,866,812,583",63,KRW
20250319000985,11011,2024,00131504,011370,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2024.12.31 현재,"967,635,979,065",제 48 기,2023.12.31 현재,"885,800,599,036",제 47 기,2022.12.31 현재,"897,258,130,672",2,KRW
20250319000985,11011,2024,00131504,011370,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2024.12.31 현재,"407,646,641,037",제 48 기,2023.12.31 현재,"281,383,770,322",제 47 기,2022.12.31 현재,"149,042,261,950",4,KRW
20250319000985,11011,2024,00131504,011370,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2024.12.31 현재,"1,375,282,620,102",제 48 기,2023.12.31 현재,"1,167,184,369,358",제 47 기,2022.12.31 현재,"1,046,300,392,622",6,KRW
20250319000985,11011,2024,00131504,011370,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2024.12.31 현재,"563,724,777,016",제 48 기,2023.12.31 현재,"523,027,408,070",제 47 기,2022.12.31 현재,"442,577,230,158",8,KRW
20250319000985,11011,2024,00131504,011370,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2024.12.31 현재,"285,865,469,183",제 48 기,2023.12.31 현재,"193,605,610,272",제 47 기,2022.12.31 현재,"198,048,157,216",10,KRW
20250319000985,11011,2024,00131504,011370,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2024.12.31 현재,"849,590,246,199",제 48 기,2023.12.31 현재,"716,633,018,342",제 47 기,2022.12.31 현재,"640,625,387,374",12,KRW
20250319000985,11011,2024,00131504,011370,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2024.12.31 현재,"50,447,432,500",제 48 기,2023.12.31 현재,"50,447,432,500",제 47 기,2022.12.31 현재,"50,447,432,500",15,KRW
20250319000985,11011,2024,00131504,011370,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2024.12.31 현재,"419,954,228,437",제 48 기,2023.12.31 현재,"402,824,605,269",제 47 기,2022.12.31 현재,"358,161,629,186",19,KRW
20250319000985,11011,2024,00131504,011370,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2024.12.31 현재,"525,692,373,903",제 48 기,2023.12.31 현재,"450,551,351,016",제 47 기,2022.12.31 현재,"405,675,005,248",22,KRW
20250319000985,11011,2024,00131504,011370,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2024.01.01 ~ 2024.12.31,"749,514,854,945",제 48 기,2023.01.01 ~ 2023.12.31,"626,638,967,052",제 47 기,2022.01.01 ~ 2022.12.31,"735,785,544,385",24,KRW
20250319000985,11011,2024,00131504,011370,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"26,600,198,803",제 48 기,2023.01.01 ~ 2023.12.31,"25,260,525,833",제 47 기,2022.01.01 ~ 2022.12.31,"59,930,960,643",26,KRW
20250319000985,11011,2024,00131504,011370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"23,136,272,044",제 48 기,2023.01.01 ~ 2023.12.31,"60,634,333,230",제 47 기,2022.01.01 ~ 2022.12.31,"57,172,021,396",28,KRW
20250319000985,11011,2024,00131504,011370,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"19,588,678,284",제 48 기,2023.01.01 ~ 2023.12.31,"49,584,718,622",제 47 기,2022.01.01 ~ 2022.12.31,"39,572,591,210",30,KRW
20250319000985,11011,2024,00131504,011370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"19,588,678,284",제 48 기,2023.01.01 ~ 2023.12.31,"49,584,718,622",제 47 기,2022.01.01 ~ 2022.12.31,"39,572,591,210",62,KRW
20250319000985,11011,2024,00131504,011370,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"80,307,659,456",제 48 기,2023.01.01 ~ 2023.12.31,"50,203,653,666",제 47 기,2022.01.01 ~ 2022.12.31,"39,080,067,483",64,KRW
