rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240325000966,11011,2023,00261285,036460,CFS,연결재무제표,IS,손익계산서,영업이익,제 41 기,2023.01.01 ~ 2023.12.31,"1,553,418,857,598",제 40 기,2022.01.01 ~ 2022.12.31,"2,463,421,952,045",제 39 기,2021.01.01 ~ 2021.12.31,"1,239,699,333,407",25,KRW
20240325000966,11011,2023,00261285,036460,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2023.01.01 ~ 2023.12.31,"-861,873,888,679",제 40 기,2022.01.01 ~ 2022.12.31,"1,945,247,668,119",제 39 기,2021.01.01 ~ 2021.12.31,"1,367,333,940,690",27,KRW
20240325000966,11011,2023,00261285,036460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 41 기,2023.01.01 ~ 2023.12.31,"-747,428,633,334",제 40 기,2022.01.01 ~ 2022.12.31,"1,497,008,012,582",제 39 기,2021.01.01 ~ 2021.12.31,"964,522,139,121",29,KRW
20240325000966,11011,2023,00261285,036460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"-747,428,633,334",제 40 기,2022.01.01 ~ 2022.12.31,"1,497,008,012,582",제 39 기,2021.01.01 ~ 2021.12.31,"964,522,139,121",61,KRW
20240325000966,11011,2023,00261285,036460,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.01.01 ~ 2023.12.31,"-537,429,066,622",제 40 기,2022.01.01 ~ 2022.12.31,"1,572,143,443,854",제 39 기,2021.01.01 ~ 2021.12.31,"1,079,541,713,440",63,KRW
20240325000966,11011,2023,00261285,036460,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2023.12.31 현재,"15,924,850,059,694",제 40 기,2022.12.31 현재,"23,555,065,031,936",제 39 기,2021.12.31 현재,"11,710,267,403,594",2,KRW
20240325000966,11011,2023,00261285,036460,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2023.12.31 현재,"37,898,852,546,495",제 40 기,2022.12.31 현재,"35,715,107,374,609",제 39 기,2021.12.31 현재,"29,321,345,164,148",4,KRW
20240325000966,11011,2023,00261285,036460,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2023.12.31 현재,"53,823,702,606,189",제 40 기,2022.12.31 현재,"59,270,172,406,545",제 39 기,2021.12.31 현재,"41,031,612,567,742",6,KRW
20240325000966,11011,2023,00261285,036460,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2023.12.31 현재,"22,123,189,015,642",제 40 기,2022.12.31 현재,"30,158,119,911,645",제 39 기,2021.12.31 현재,"13,499,681,833,240",8,KRW
20240325000966,11011,2023,00261285,036460,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2023.12.31 현재,"24,507,355,577,194",제 40 기,2022.12.31 현재,"21,134,026,436,470",제 39 기,2021.12.31 현재,"20,106,329,443,104",10,KRW
20240325000966,11011,2023,00261285,036460,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2023.12.31 현재,"46,630,544,592,836",제 40 기,2022.12.31 현재,"51,292,146,348,115",제 39 기,2021.12.31 현재,"33,606,011,276,344",12,KRW
20240325000966,11011,2023,00261285,036460,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2023.12.31 현재,"461,565,000,000",제 40 기,2022.12.31 현재,"461,565,000,000",제 39 기,2021.12.31 현재,"461,565,000,000",15,KRW
20240325000966,11011,2023,00261285,036460,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2023.12.31 현재,"4,517,492,373,766",제 40 기,2022.12.31 현재,"5,430,837,938,186",제 39 기,2021.12.31 현재,"4,790,802,893,701",19,KRW
20240325000966,11011,2023,00261285,036460,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2023.12.31 현재,"7,193,158,013,353",제 40 기,2022.12.31 현재,"7,978,026,058,430",제 39 기,2021.12.31 현재,"7,425,601,291,398",22,KRW
20240325000966,11011,2023,00261285,036460,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2023.01.01 ~ 2023.12.31,"42,832,510,392,571",제 40 기,2022.01.01 ~ 2022.12.31,"50,301,773,605,630",제 39 기,2021.01.01 ~ 2021.12.31,"26,156,771,521,218",24,KRW
20240325000966,11011,2023,00261285,036460,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2023.01.01 ~ 2023.12.31,"1,200,274,773,123",제 40 기,2022.01.01 ~ 2022.12.31,"2,015,792,021,959",제 39 기,2021.01.01 ~ 2021.12.31,"1,001,846,301,097",26,KRW
20240325000966,11011,2023,00261285,036460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2023.01.01 ~ 2023.12.31,"-1,086,035,669,273",제 40 기,2022.01.01 ~ 2022.12.31,"1,314,418,768,525",제 39 기,2021.01.01 ~ 2021.12.31,"687,448,762,394",28,KRW
20240325000966,11011,2023,00261285,036460,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2023.01.01 ~ 2023.12.31,"-881,225,765,519",제 40 기,2022.01.01 ~ 2022.12.31,"852,889,306,671",제 39 기,2021.01.01 ~ 2021.12.31,"594,481,644,326",30,KRW
20240325000966,11011,2023,00261285,036460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"-881,225,765,519",제 40 기,2022.01.01 ~ 2022.12.31,"852,889,306,671",제 39 기,2021.01.01 ~ 2021.12.31,"594,481,644,326",62,KRW
20240325000966,11011,2023,00261285,036460,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.01.01 ~ 2023.12.31,"-778,017,278,001",제 40 기,2022.01.01 ~ 2022.12.31,"793,411,453,708",제 39 기,2021.01.01 ~ 2021.12.31,"532,340,373,691",64,KRW
