rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000992,11011,2023,00264635,038680,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"53,365,665,182",제 24 기,2022.12.31 현재,"47,727,660,737",제 23 기,2021.12.31 현재,"56,783,628,416",4,KRW
20240320000992,11011,2023,00264635,038680,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"218,806,113,239",제 24 기,2022.12.31 현재,"199,126,190,284",제 23 기,2021.12.31 현재,"166,980,402,576",6,KRW
20240320000992,11011,2023,00264635,038680,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"132,757,452,534",제 24 기,2022.12.31 현재,"140,837,265,701",제 23 기,2021.12.31 현재,"109,598,167,300",8,KRW
20240320000992,11011,2023,00264635,038680,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"3,172,458,793",제 24 기,2022.12.31 현재,"3,094,988,828",제 23 기,2021.12.31 현재,"7,106,926,629",10,KRW
20240320000992,11011,2023,00264635,038680,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"135,929,911,327",제 24 기,2022.12.31 현재,"143,932,254,529",제 23 기,2021.12.31 현재,"116,705,093,929",12,KRW
20240320000992,11011,2023,00264635,038680,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"9,713,414,000",제 24 기,2022.12.31 현재,"8,491,961,000",제 23 기,2021.12.31 현재,"8,037,607,500",15,KRW
20240320000992,11011,2023,00264635,038680,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"18,409,644,766",제 24 기,2022.12.31 현재,"4,394,883,843",제 23 기,2021.12.31 현재,"6,229,398,043",19,KRW
20240320000992,11011,2023,00264635,038680,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"82,876,201,912",제 24 기,2022.12.31 현재,"55,193,935,755",제 23 기,2021.12.31 현재,"50,275,308,647",22,KRW
20240320000992,11011,2023,00264635,038680,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"307,638,510,989",제 24 기,2022.01.01 ~ 2022.12.31,"253,875,421,899",제 23 기,2021.01.01 ~ 2021.12.31,"181,749,063,262",24,KRW
20240320000992,11011,2023,00264635,038680,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"9,318,054,761",제 24 기,2022.01.01 ~ 2022.12.31,"5,374,196,124",제 23 기,2021.01.01 ~ 2021.12.31,"-1,812,779,267",26,KRW
20240320000992,11011,2023,00264635,038680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"15,040,362,493",제 24 기,2022.01.01 ~ 2022.12.31,"1,349,168,968",제 23 기,2021.01.01 ~ 2021.12.31,"-9,524,701,387",28,KRW
20240320000992,11011,2023,00264635,038680,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"14,701,505,035",제 24 기,2022.01.01 ~ 2022.12.31,"-1,091,737,869",제 23 기,2021.01.01 ~ 2021.12.31,"-8,945,557,289",30,KRW
20240320000992,11011,2023,00264635,038680,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"14,701,505,035",제 24 기,2022.01.01 ~ 2022.12.31,"-1,091,737,869",제 23 기,2021.01.01 ~ 2021.12.31,"-8,945,557,289",62,KRW
20240320000992,11011,2023,00264635,038680,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"14,073,219,847",제 24 기,2022.01.01 ~ 2022.12.31,"-1,490,101,297",제 23 기,2021.01.01 ~ 2021.12.31,"-9,215,969,488",64,KRW
