rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000493,11011,2022,01014055,234300,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2022.01.01 ~ 2022.12.31,"9,595,456,107",제 9 기,2021.01.01 ~ 2021.12.31,"3,650,412,655",제 8 기,2020.01.01 ~ 2020.12.31,"-3,147,226,811",25,KRW
20230320000493,11011,2022,01014055,234300,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2022.01.01 ~ 2022.12.31,"14,219,456,435",제 9 기,2021.01.01 ~ 2021.12.31,"-5,731,822,730",제 8 기,2020.01.01 ~ 2020.12.31,"-19,542,572,521",27,KRW
20230320000493,11011,2022,01014055,234300,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2022.01.01 ~ 2022.12.31,"32,385,358,855",제 9 기,2021.01.01 ~ 2021.12.31,"-8,581,832,381",제 8 기,2020.01.01 ~ 2020.12.31,"-21,176,922,584",29,KRW
20230320000493,11011,2022,01014055,234300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2022.01.01 ~ 2022.12.31,"32,385,358,855",제 9 기,2021.01.01 ~ 2021.12.31,"-8,581,832,381",제 8 기,2020.01.01 ~ 2020.12.31,"-21,176,922,584",61,KRW
20230320000493,11011,2022,01014055,234300,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2022.12.31 현재,"121,657,622,915",제 9 기,2021.12.31 현재,"95,221,239,835",제 8 기,2020.12.31 현재,"63,519,911,223",2,KRW
20230320000493,11011,2022,01014055,234300,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2022.12.31 현재,"46,838,881,264",제 9 기,2021.12.31 현재,"38,765,512,848",제 8 기,2020.12.31 현재,"53,484,042,120",4,KRW
20230320000493,11011,2022,01014055,234300,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2022.12.31 현재,"168,496,504,179",제 9 기,2021.12.31 현재,"133,986,752,683",제 8 기,2020.12.31 현재,"117,003,953,343",6,KRW
20230320000493,11011,2022,01014055,234300,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2022.12.31 현재,"86,375,097,346",제 9 기,2021.12.31 현재,"66,258,851,295",제 8 기,2020.12.31 현재,"63,717,317,642",8,KRW
20230320000493,11011,2022,01014055,234300,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2022.12.31 현재,"15,943,487,054",제 9 기,2021.12.31 현재,"28,907,579,726",제 8 기,2020.12.31 현재,"10,138,561,673",10,KRW
20230320000493,11011,2022,01014055,234300,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2022.12.31 현재,"102,318,584,400",제 9 기,2021.12.31 현재,"95,166,431,021",제 8 기,2020.12.31 현재,"73,855,879,315",12,KRW
20230320000493,11011,2022,01014055,234300,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2022.12.31 현재,"13,066,966,000",제 9 기,2021.12.31 현재,"12,974,431,000",제 8 기,2020.12.31 현재,"10,413,080,000",15,KRW
20230320000493,11011,2022,01014055,234300,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2022.12.31 현재,"3,914,966,850",제 9 기,2021.12.31 현재,"-22,724,172,745",제 8 기,2020.12.31 현재,"-7,305,092,648",19,KRW
20230320000493,11011,2022,01014055,234300,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2022.12.31 현재,"66,177,919,779",제 9 기,2021.12.31 현재,"38,820,321,662",제 8 기,2020.12.31 현재,"43,148,074,028",22,KRW
20230320000493,11011,2022,01014055,234300,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2022.01.01 ~ 2022.12.31,"109,595,165,216",제 9 기,2021.01.01 ~ 2021.12.31,"112,829,085,667",제 8 기,2020.01.01 ~ 2020.12.31,"84,720,684,823",24,KRW
20230320000493,11011,2022,01014055,234300,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2022.01.01 ~ 2022.12.31,"10,363,024,158",제 9 기,2021.01.01 ~ 2021.12.31,"6,957,976,663",제 8 기,2020.01.01 ~ 2020.12.31,"1,825,889,763",26,KRW
20230320000493,11011,2022,01014055,234300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2022.01.01 ~ 2022.12.31,"11,646,131,398",제 9 기,2021.01.01 ~ 2021.12.31,"-12,668,295,674",제 8 기,2020.01.01 ~ 2020.12.31,"-22,897,656,745",28,KRW
20230320000493,11011,2022,01014055,234300,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2022.01.01 ~ 2022.12.31,"26,408,764,984",제 9 기,2021.01.01 ~ 2021.12.31,"-15,336,433,253",제 8 기,2020.01.01 ~ 2020.12.31,"-23,156,780,523",30,KRW
20230320000493,11011,2022,01014055,234300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2022.01.01 ~ 2022.12.31,"26,408,764,984",제 9 기,2021.01.01 ~ 2021.12.31,"-15,336,433,253",제 8 기,2020.01.01 ~ 2020.12.31,"-23,156,780,523",62,KRW
