rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250324000486,11011,2024,00111847,000430,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 78 기,2024.01.01 ~ 2024.12.31,"37,936,691,000",제 77 기,2023.01.01 ~ 2023.12.31,"60,565,360,000",제 76 기,2022.01.01 ~ 2022.12.31,"11,612,337,000",27,KRW
20250324000486,11011,2024,00111847,000430,CFS,연결재무제표,IS,손익계산서,당기순이익,제 78 기,2024.01.01 ~ 2024.12.31,"31,896,742,000",제 77 기,2023.01.01 ~ 2023.12.31,"37,786,380,000",제 76 기,2022.01.01 ~ 2022.12.31,"23,233,916,000",29,KRW
20250324000486,11011,2024,00111847,000430,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 78 기,2024.01.01 ~ 2024.12.31,"31,896,742,000",제 77 기,2023.01.01 ~ 2023.12.31,"37,786,380,000",제 76 기,2022.01.01 ~ 2022.12.31,"23,233,916,000",61,KRW
20250324000486,11011,2024,00111847,000430,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 78 기,2024.01.01 ~ 2024.12.31,"20,671,935,000",제 77 기,2023.01.01 ~ 2023.12.31,"37,542,472,000",제 76 기,2022.01.01 ~ 2022.12.31,"33,711,708,000",63,KRW
20250324000486,11011,2024,00111847,000430,OFS,재무제표,BS,재무상태표,유동자산,제 78 기,2024.12.31 현재,"198,400,970,000",제 77 기,2023.12.31 현재,"216,085,363,000",제 76 기,2022.12.31 현재,"213,511,972,000",2,KRW
20250324000486,11011,2024,00111847,000430,OFS,재무제표,BS,재무상태표,비유동자산,제 78 기,2024.12.31 현재,"493,996,265,000",제 77 기,2023.12.31 현재,"481,574,980,000",제 76 기,2022.12.31 현재,"474,874,383,000",4,KRW
20250324000486,11011,2024,00111847,000430,OFS,재무제표,BS,재무상태표,자산총계,제 78 기,2024.12.31 현재,"692,397,235,000",제 77 기,2023.12.31 현재,"697,660,343,000",제 76 기,2022.12.31 현재,"688,386,355,000",6,KRW
20250324000486,11011,2024,00111847,000430,OFS,재무제표,BS,재무상태표,유동부채,제 78 기,2024.12.31 현재,"237,170,180,000",제 77 기,2023.12.31 현재,"229,695,095,000",제 76 기,2022.12.31 현재,"236,077,281,000",8,KRW
20250324000486,11011,2024,00111847,000430,OFS,재무제표,BS,재무상태표,비유동부채,제 78 기,2024.12.31 현재,"15,295,844,000",제 77 기,2023.12.31 현재,"20,066,920,000",제 76 기,2022.12.31 현재,"25,323,509,000",10,KRW
20250324000486,11011,2024,00111847,000430,OFS,재무제표,BS,재무상태표,부채총계,제 78 기,2024.12.31 현재,"252,466,024,000",제 77 기,2023.12.31 현재,"249,762,015,000",제 76 기,2022.12.31 현재,"261,400,790,000",12,KRW
20250324000486,11011,2024,00111847,000430,OFS,재무제표,BS,재무상태표,자본금,제 78 기,2024.12.31 현재,"31,000,000,000",제 77 기,2023.12.31 현재,"31,000,000,000",제 76 기,2022.12.31 현재,"31,000,000,000",15,KRW
20250324000486,11011,2024,00111847,000430,OFS,재무제표,BS,재무상태표,이익잉여금,제 78 기,2024.12.31 현재,"397,116,027,000",제 77 기,2023.12.31 현재,"397,865,413,000",제 76 기,2022.12.31 현재,"381,078,344,000",19,KRW
20250324000486,11011,2024,00111847,000430,OFS,재무제표,BS,재무상태표,자본총계,제 78 기,2024.12.31 현재,"439,931,211,000",제 77 기,2023.12.31 현재,"447,898,328,000",제 76 기,2022.12.31 현재,"426,985,565,000",22,KRW
20250324000486,11011,2024,00111847,000430,OFS,재무제표,IS,손익계산서,매출액,제 78 기,2024.01.01 ~ 2024.12.31,"759,508,640,000",제 77 기,2023.01.01 ~ 2023.12.31,"758,788,825,000",제 76 기,2022.01.01 ~ 2022.12.31,"696,217,415,000",24,KRW
20250324000486,11011,2024,00111847,000430,OFS,재무제표,IS,손익계산서,영업이익,제 78 기,2024.01.01 ~ 2024.12.31,"-10,362,550,000",제 77 기,2023.01.01 ~ 2023.12.31,"26,389,278,000",제 76 기,2022.01.01 ~ 2022.12.31,"16,849,939,000",26,KRW
20250324000486,11011,2024,00111847,000430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 78 기,2024.01.01 ~ 2024.12.31,"-2,887,898,000",제 77 기,2023.01.01 ~ 2023.12.31,"36,433,870,000",제 76 기,2022.01.01 ~ 2022.12.31,"6,695,668,000",28,KRW
20250324000486,11011,2024,00111847,000430,OFS,재무제표,IS,손익계산서,당기순이익,제 78 기,2024.01.01 ~ 2024.12.31,"9,271,990,000",제 77 기,2023.01.01 ~ 2023.12.31,"28,463,921,000",제 76 기,2022.01.01 ~ 2022.12.31,"10,606,180,000",30,KRW
20250324000486,11011,2024,00111847,000430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 78 기,2024.01.01 ~ 2024.12.31,"9,271,990,000",제 77 기,2023.01.01 ~ 2023.12.31,"28,463,921,000",제 76 기,2022.01.01 ~ 2022.12.31,"10,606,180,000",62,KRW
20250324000486,11011,2024,00111847,000430,OFS,재무제표,IS,손익계산서,총포괄손익,제 78 기,2024.01.01 ~ 2024.12.31,"-1,147,117,000",제 77 기,2023.01.01 ~ 2023.12.31,"27,112,763,000",제 76 기,2022.01.01 ~ 2022.12.31,"14,510,711,000",64,KRW
