rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000001,11011,2023,00243067,014470,CFS,연결재무제표,IS,손익계산서,영업이익,제 45 기,2023.01.01 ~ 2023.12.31,"-342,355,688",제 44 기,2022.01.01 ~ 2022.12.31,"915,792,675",제 43 기,2021.01.01 ~ 2021.12.31,"-4,330,515,940",25,KRW
20240321000001,11011,2023,00243067,014470,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"-24,418,953,638",제 44 기,2022.01.01 ~ 2022.12.31,"36,063,249,886",제 43 기,2021.01.01 ~ 2021.12.31,"-13,140,981,968",27,KRW
20240321000001,11011,2023,00243067,014470,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"-26,004,983,702",제 44 기,2022.01.01 ~ 2022.12.31,"31,262,325,196",제 43 기,2021.01.01 ~ 2021.12.31,"-14,580,652,884",29,KRW
20240321000001,11011,2023,00243067,014470,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"-26,004,983,702",제 44 기,2022.01.01 ~ 2022.12.31,"31,262,325,196",제 43 기,2021.01.01 ~ 2021.12.31,"-14,580,652,884",61,KRW
20240321000001,11011,2023,00243067,014470,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"-27,311,349,598",제 44 기,2022.01.01 ~ 2022.12.31,"31,886,546,335",제 43 기,2021.01.01 ~ 2021.12.31,"-22,446,590,613",63,KRW
20240321000001,11011,2023,00243067,014470,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2023.12.31 현재,"5,446,343,841",제 44 기,2022.12.31 현재,"16,982,843,844",제 43 기,2021.12.31 현재,"9,472,916,776",2,KRW
20240321000001,11011,2023,00243067,014470,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2023.12.31 현재,"226,210,843,248",제 44 기,2022.12.31 현재,"240,499,094,224",제 43 기,2021.12.31 현재,"251,637,237,622",4,KRW
20240321000001,11011,2023,00243067,014470,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2023.12.31 현재,"231,657,187,089",제 44 기,2022.12.31 현재,"257,481,938,068",제 43 기,2021.12.31 현재,"261,110,154,398",6,KRW
20240321000001,11011,2023,00243067,014470,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2023.12.31 현재,"60,059,263,258",제 44 기,2022.12.31 현재,"60,226,569,169",제 43 기,2021.12.31 현재,"63,890,012,449",8,KRW
20240321000001,11011,2023,00243067,014470,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2023.12.31 현재,"17,091,921,066",제 44 기,2022.12.31 현재,"16,698,434,694",제 43 기,2021.12.31 현재,"14,488,228,963",10,KRW
20240321000001,11011,2023,00243067,014470,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2023.12.31 현재,"77,151,184,324",제 44 기,2022.12.31 현재,"76,925,003,863",제 43 기,2021.12.31 현재,"78,378,241,412",12,KRW
20240321000001,11011,2023,00243067,014470,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2023.12.31 현재,"30,026,130,000",제 44 기,2022.12.31 현재,"30,026,130,000",제 43 기,2021.12.31 현재,"30,026,130,000",15,KRW
20240321000001,11011,2023,00243067,014470,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2023.12.31 현재,"20,673,422,695",제 44 기,2022.12.31 현재,"45,970,583,317",제 43 기,2021.12.31 현재,"52,178,246,433",19,KRW
20240321000001,11011,2023,00243067,014470,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2023.12.31 현재,"154,506,002,765",제 44 기,2022.12.31 현재,"180,556,934,205",제 43 기,2021.12.31 현재,"182,731,912,986",22,KRW
20240321000001,11011,2023,00243067,014470,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2023.01.01 ~ 2023.12.31,"3,653,287,747",제 44 기,2022.01.01 ~ 2022.12.31,"3,320,696,275",제 43 기,2021.01.01 ~ 2021.12.31,"3,035,719,076",24,KRW
20240321000001,11011,2023,00243067,014470,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2023.01.01 ~ 2023.12.31,"633,374,188",제 44 기,2022.01.01 ~ 2022.12.31,"886,658,646",제 43 기,2021.01.01 ~ 2021.12.31,"799,790,120",26,KRW
20240321000001,11011,2023,00243067,014470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2023.01.01 ~ 2023.12.31,"-24,259,011,020",제 44 기,2022.01.01 ~ 2022.12.31,"-62,717,839",제 43 기,2021.01.01 ~ 2021.12.31,"-15,683,501,746",28,KRW
20240321000001,11011,2023,00243067,014470,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2023.01.01 ~ 2023.12.31,"-25,023,993,995",제 44 기,2022.01.01 ~ 2022.12.31,"1,030,368,257",제 43 기,2021.01.01 ~ 2021.12.31,"-17,566,145,568",30,KRW
20240321000001,11011,2023,00243067,014470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2023.01.01 ~ 2023.12.31,"-25,023,993,995",제 44 기,2022.01.01 ~ 2022.12.31,"1,030,368,257",제 43 기,2021.01.01 ~ 2021.12.31,"-17,566,145,568",62,KRW
20240321000001,11011,2023,00243067,014470,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2023.01.01 ~ 2023.12.31,"-26,050,931,440",제 44 기,2022.01.01 ~ 2022.12.31,"1,733,036,792",제 43 기,2021.01.01 ~ 2021.12.31,"-24,207,163,687",64,KRW
