rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250408002625,11011,2024,00982023,257720,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"1,006,222,446",제 22 기,2023.12.31 현재,"1,231,673,218",제 21 기,2022.12.31 현재,"466,746,574",10,KRW
20250408002625,11011,2024,00982023,257720,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"181,139,389,791",제 22 기,2023.12.31 현재,"73,317,123,476",제 21 기,2022.12.31 현재,"28,005,921,856",12,KRW
20250408002625,11011,2024,00982023,257720,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"30,537,340,000",제 22 기,2023.12.31 현재,"30,295,340,000",제 21 기,2022.12.31 현재,"30,189,340,000",15,KRW
20250408002625,11011,2024,00982023,257720,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"174,478,377,533",제 22 기,2023.12.31 현재,"62,752,487,930",제 21 기,2022.12.31 현재,"29,465,609,924",19,KRW
20250408002625,11011,2024,00982023,257720,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"238,175,009,224",제 22 기,2023.12.31 현재,"126,098,249,221",제 21 기,2022.12.31 현재,"92,387,501,942",22,KRW
20250408002625,11011,2024,00982023,257720,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"663,051,849,374",제 22 기,2023.01.01 ~ 2023.12.31,"331,539,726,901",제 21 기,2022.01.01 ~ 2022.12.31,"161,752,951,005",24,KRW
20250408002625,11011,2024,00982023,257720,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"132,115,366,674",제 22 기,2023.01.01 ~ 2023.12.31,"42,331,865,455",제 21 기,2022.01.01 ~ 2022.12.31,"12,851,672,041",26,KRW
20250408002625,11011,2024,00982023,257720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"137,946,173,972",제 22 기,2023.01.01 ~ 2023.12.31,"40,583,254,539",제 21 기,2022.01.01 ~ 2022.12.31,"12,665,275,140",28,KRW
20250408002625,11011,2024,00982023,257720,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"111,725,889,603",제 22 기,2023.01.01 ~ 2023.12.31,"33,286,878,006",제 21 기,2022.01.01 ~ 2022.12.31,"10,061,775,418",30,KRW
20250408002625,11011,2024,00982023,257720,OFS,재무제표,BS,재무상태표,파생상품자산,제 23 기,2024.12.31 현재,"1,396,267,431",제 22 기,2023.12.31 현재,-,제 21 기,2022.12.31 현재,-,48,KRW
20250408002625,11011,2024,00982023,257720,OFS,재무제표,IS,손익계산서,이자수익,제 23 기,2024.01.01 ~ 2024.12.31,"2,530,850,152",제 22 기,2023.01.01 ~ 2023.12.31,"713,768,175",제 21 기,2022.01.01 ~ 2022.12.31,"794,810,039",54,KRW
20250408002625,11011,2024,00982023,257720,OFS,재무제표,IS,손익계산서,이자비용,제 23 기,2024.01.01 ~ 2024.12.31,"5,551,393,394",제 22 기,2023.01.01 ~ 2023.12.31,"568,159,091",제 21 기,2022.01.01 ~ 2022.12.31,"156,230,375",56,KRW
20250408002625,11011,2024,00982023,257720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"111,725,889,603",제 22 기,2023.01.01 ~ 2023.12.31,"33,286,878,006",제 21 기,2022.01.01 ~ 2022.12.31,"10,061,775,418",62,KRW
20250408002625,11011,2024,00982023,257720,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"111,725,889,603",제 22 기,2023.01.01 ~ 2023.12.31,"33,286,878,006",제 21 기,2022.01.01 ~ 2022.12.31,"10,061,775,418",64,KRW
