rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000834,11011,2023,01364747,399720,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"6,330,454,905",제 11 기,2022.01.01 ~ 2022.12.31,"4,417,399,862",제 10 기,2021.01.01 ~ 2021.12.31,"6,094,061,781",63,KRW
20240318000834,11011,2023,01364747,399720,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2023.12.31 현재,"64,146,614,854",제 11 기,2022.12.31 현재,"54,576,507,689",제 10 기,2021.12.31 현재,"29,916,404,375",2,KRW
20240318000834,11011,2023,01364747,399720,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2023.12.31 현재,"30,619,445,511",제 11 기,2022.12.31 현재,"18,610,649,914",제 10 기,2021.12.31 현재,"7,076,710,460",4,KRW
20240318000834,11011,2023,01364747,399720,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2023.12.31 현재,"94,766,060,365",제 11 기,2022.12.31 현재,"73,187,157,603",제 10 기,2021.12.31 현재,"36,993,114,835",6,KRW
20240318000834,11011,2023,01364747,399720,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2023.12.31 현재,"24,724,010,842",제 11 기,2022.12.31 현재,"14,328,760,733",제 10 기,2021.12.31 현재,"13,808,071,614",8,KRW
20240318000834,11011,2023,01364747,399720,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2023.12.31 현재,"7,752,884,028",제 11 기,2022.12.31 현재,"4,411,350,452",제 10 기,2021.12.31 현재,"1,323,047,300",10,KRW
20240318000834,11011,2023,01364747,399720,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"32,476,894,870",제 11 기,2022.12.31 현재,"18,740,111,185",제 10 기,2021.12.31 현재,"15,131,118,914",12,KRW
20240318000834,11011,2023,01364747,399720,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2023.12.31 현재,"5,744,160,000",제 11 기,2022.12.31 현재,"5,744,160,000",제 10 기,2021.12.31 현재,"4,714,160,000",15,KRW
20240318000834,11011,2023,01364747,399720,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2023.12.31 현재,"27,386,194,893",제 11 기,2022.12.31 현재,"20,843,796,378",제 10 기,2021.12.31 현재,"16,368,724,338",19,KRW
20240318000834,11011,2023,01364747,399720,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2023.12.31 현재,"62,289,165,495",제 11 기,2022.12.31 현재,"54,447,046,418",제 10 기,2021.12.31 현재,"21,861,995,921",22,KRW
20240318000834,11011,2023,01364747,399720,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2023.01.01 ~ 2023.12.31,"63,597,349,804",제 11 기,2022.01.01 ~ 2022.12.31,"43,320,504,880",제 10 기,2021.01.01 ~ 2021.12.31,"32,235,607,297",24,KRW
20240318000834,11011,2023,01364747,399720,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"4,545,689,647",제 11 기,2022.01.01 ~ 2022.12.31,"3,954,532,493",제 10 기,2021.01.01 ~ 2021.12.31,"6,202,436,087",26,KRW
20240318000834,11011,2023,01364747,399720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"5,580,399,215",제 11 기,2022.01.01 ~ 2022.12.31,"4,313,408,222",제 10 기,2021.01.01 ~ 2021.12.31,"6,590,936,190",28,KRW
20240318000834,11011,2023,01364747,399720,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"6,542,398,515",제 11 기,2022.01.01 ~ 2022.12.31,"4,475,072,040",제 10 기,2021.01.01 ~ 2021.12.31,"6,182,765,868",30,KRW
20240318000834,11011,2023,01364747,399720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"6,542,398,515",제 11 기,2022.01.01 ~ 2022.12.31,"4,475,072,040",제 10 기,2021.01.01 ~ 2021.12.31,"6,182,765,868",62,KRW
20240318000834,11011,2023,01364747,399720,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"6,542,398,515",제 11 기,2022.01.01 ~ 2022.12.31,"4,475,072,040",제 10 기,2021.01.01 ~ 2021.12.31,"6,094,061,781",64,KRW
