rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001669,11011,2024,00608839,096690,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"114,193,469,658",제 22 기,2023.12.31 현재,"82,855,744,591",제 21 기,2022.12.31 현재,"38,349,519,967",4,KRW
20250320001669,11011,2024,00608839,096690,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"160,021,706,937",제 22 기,2023.12.31 현재,"157,355,626,278",제 21 기,2022.12.31 현재,"183,077,691,923",6,KRW
20250320001669,11011,2024,00608839,096690,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"26,982,064,674",제 22 기,2023.12.31 현재,"17,326,138,853",제 21 기,2022.12.31 현재,"25,644,535,997",8,KRW
20250320001669,11011,2024,00608839,096690,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"12,496,896,858",제 22 기,2023.12.31 현재,"1,348,011,727",제 21 기,2022.12.31 현재,"268,660,478",10,KRW
20250320001669,11011,2024,00608839,096690,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"40,998,745,532",제 22 기,2023.12.31 현재,"18,674,150,580",제 21 기,2022.12.31 현재,"25,913,196,475",12,KRW
20250320001669,11011,2024,00608839,096690,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"83,692,972,500",제 22 기,2023.12.31 현재,"83,692,974,000",제 21 기,2022.12.31 현재,"80,491,974,000",15,KRW
20250320001669,11011,2024,00608839,096690,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"-23,357,918,227",제 22 기,2023.12.31 현재,"-3,615,350,811",제 21 기,2022.12.31 현재,"17,271,714,604",19,KRW
20250320001669,11011,2024,00608839,096690,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"119,022,961,405",제 22 기,2023.12.31 현재,"138,681,475,698",제 21 기,2022.12.31 현재,"157,164,495,448",22,KRW
20250320001669,11011,2024,00608839,096690,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"48,129,673,657",제 22 기,2023.01.01 ~ 2023.12.31,"45,811,788,707",제 21 기,2022.01.01 ~ 2022.12.31,"53,526,252,786",24,KRW
20250320001669,11011,2024,00608839,096690,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"-18,119,670,821",제 22 기,2023.01.01 ~ 2023.12.31,"-5,109,894,443",제 21 기,2022.01.01 ~ 2022.12.31,"1,853,023,928",26,KRW
20250320001669,11011,2024,00608839,096690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-19,393,364,236",제 22 기,2023.01.01 ~ 2023.12.31,"-20,887,065,415",제 21 기,2022.01.01 ~ 2022.12.31,"15,972,814,360",28,KRW
20250320001669,11011,2024,00608839,096690,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-19,742,567,416",제 22 기,2023.01.01 ~ 2023.12.31,"-20,887,065,415",제 21 기,2022.01.01 ~ 2022.12.31,"15,972,814,360",30,KRW
20250320001669,11011,2024,00608839,096690,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 23 기,2024.12.31 현재,"2,332,960,969",제 22 기,2023.12.31 현재,-,제 21 기,2022.12.31 현재,-,36,KRW
20250320001669,11011,2024,00608839,096690,OFS,재무제표,BS,재무상태표,파생상품부채,제 23 기,2024.12.31 현재,-,제 22 기,2023.12.31 현재,-,제 21 기,2022.12.31 현재,"2,583,590,000",50,KRW
20250320001669,11011,2024,00608839,096690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-19,742,567,416",제 22 기,2023.01.01 ~ 2023.12.31,"-20,887,065,415",제 21 기,2022.01.01 ~ 2022.12.31,"15,972,814,360",62,KRW
20250320001669,11011,2024,00608839,096690,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"-20,307,567,416",제 22 기,2023.01.01 ~ 2023.12.31,"-22,171,065,415",제 21 기,2022.01.01 ~ 2022.12.31,"16,187,814,360",64,KRW
