rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000710,11011,2023,01058101,214260,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"-4,050,017,651",제 17 기,2022.01.01 ~ 2022.12.31,"-6,550,026,777",제 16 기,2021.01.01 ~ 2021.12.31,"-2,047,731,135",25,KRW
20240315000710,11011,2023,01058101,214260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-9,209,614,089",제 17 기,2022.01.01 ~ 2022.12.31,"-9,099,434,241",제 16 기,2021.01.01 ~ 2021.12.31,"6,455,559,082",27,KRW
20240315000710,11011,2023,01058101,214260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-9,248,213,114",제 17 기,2022.01.01 ~ 2022.12.31,"-8,627,020,406",제 16 기,2021.01.01 ~ 2021.12.31,"4,704,588,862",29,KRW
20240315000710,11011,2023,01058101,214260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"-9,248,213,114",제 17 기,2022.01.01 ~ 2022.12.31,"-8,627,020,406",제 16 기,2021.01.01 ~ 2021.12.31,"4,704,588,862",61,KRW
20240315000710,11011,2023,01058101,214260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"-9,288,835,320",제 17 기,2022.01.01 ~ 2022.12.31,"-8,654,520,773",제 16 기,2021.01.01 ~ 2021.12.31,"4,684,139,701",63,KRW
20240315000710,11011,2023,01058101,214260,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2023.12.31 현재,"45,024,887,297",제 17 기,2022.12.31 현재,"43,037,836,963",제 16 기,2021.12.31 현재,"57,354,238,089",2,KRW
20240315000710,11011,2023,01058101,214260,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2023.12.31 현재,"39,702,674,179",제 17 기,2022.12.31 현재,"39,635,270,786",제 16 기,2021.12.31 현재,"30,594,445,914",4,KRW
20240315000710,11011,2023,01058101,214260,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"84,727,561,476",제 17 기,2022.12.31 현재,"82,673,107,749",제 16 기,2021.12.31 현재,"87,948,684,003",6,KRW
20240315000710,11011,2023,01058101,214260,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"51,441,018,309",제 17 기,2022.12.31 현재,"37,936,856,982",제 16 기,2021.12.31 현재,"32,206,333,876",8,KRW
20240315000710,11011,2023,01058101,214260,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"1,946,723,152",제 17 기,2022.12.31 현재,"3,074,424,949",제 16 기,2021.12.31 현재,"3,564,139,674",10,KRW
20240315000710,11011,2023,01058101,214260,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"53,387,741,461",제 17 기,2022.12.31 현재,"41,011,281,931",제 16 기,2021.12.31 현재,"35,770,473,550",12,KRW
20240315000710,11011,2023,01058101,214260,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"4,328,458,000",제 17 기,2022.12.31 현재,"4,308,708,000",제 16 기,2021.12.31 현재,"4,297,208,000",15,KRW
20240315000710,11011,2023,01058101,214260,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"4,769,875,188",제 17 기,2022.12.31 현재,"12,668,318,882",제 16 기,2021.12.31 현재,"20,950,652,817",19,KRW
20240315000710,11011,2023,01058101,214260,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"31,339,820,015",제 17 기,2022.12.31 현재,"41,661,825,818",제 16 기,2021.12.31 현재,"52,178,210,453",22,KRW
20240315000710,11011,2023,01058101,214260,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,"20,095,074,739",제 17 기,2022.01.01 ~ 2022.12.31,"17,657,716,909",제 16 기,2021.01.01 ~ 2021.12.31,"16,319,370,517",24,KRW
20240315000710,11011,2023,01058101,214260,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"-3,403,476,494",제 17 기,2022.01.01 ~ 2022.12.31,"-5,656,629,650",제 16 기,2021.01.01 ~ 2021.12.31,"-594,187,593",26,KRW
20240315000710,11011,2023,01058101,214260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-8,056,627,177",제 17 기,2022.01.01 ~ 2022.12.31,"-8,762,756,328",제 16 기,2021.01.01 ~ 2021.12.31,"6,512,877,363",28,KRW
20240315000710,11011,2023,01058101,214260,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-7,902,914,104",제 17 기,2022.01.01 ~ 2022.12.31,"-8,282,333,935",제 16 기,2021.01.01 ~ 2021.12.31,"4,869,452,417",30,KRW
20240315000710,11011,2023,01058101,214260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"-7,902,914,104",제 17 기,2022.01.01 ~ 2022.12.31,"-8,282,333,935",제 16 기,2021.01.01 ~ 2021.12.31,"4,869,452,417",62,KRW
20240315000710,11011,2023,01058101,214260,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"-7,906,150,047",제 17 기,2022.01.01 ~ 2022.12.31,"-8,274,627,582",제 16 기,2021.01.01 ~ 2021.12.31,"4,869,452,417",64,KRW
